95 -8 120 4.507
95 -9 120 4.507
95 -10 120 4.507
95 -11 120 4.507
95 -12 120 4.507
96 30 120 4.507
96 29 120 4.507
96 28 120 4.6089
96 27 120 4.5707
96 26 120 4.5534
96 25 120 4.5393
96 24 120 4.527
96 23 120 4.5224
96 22 120 4.5203
96 21 120 4.5212
96 20 120 4.5189
96 19 120 4.5188
96 18 120 4.5156
96 17 120 4.5163
96 16 120 4.5141
96 15 120 4.511
96 14 120 4.5067
96 13 120 4.5041
96 12 120 4.5015
96 11 120 4.5022
96 10 120 4.5031
96 9 120 4.5045
96 8 120 4.5031
96 7 120 4.5004
96 6 120 4.4926
96 5 120 4.4833
96 4 120 4.4804
96 3 120 4.4914
96 2 120 4.494
96 1 120 4.4874
96 0 120 4.4987
96 -1 120 4.5188
96 -2 120 4.5268
96 -3 120 4.5217
96 -4 120 4.5405
96 -5 120 4.5485
96 -6 120 4.553
96 -7 120 4.5525
96 -8 120 4.5474
96 -9 120 4.5353
96 -10 120 4.5157
96 -11 120 4.507
96 -12 120 4.507
97 30 120 4.507
97 29 120 4.6089
97 28 120 4.7765
97 27 120 4.6555
97 26 120 4.5593
97 25 120 4.494
97 24 120 4.4509
97 23 120 4.4296
97 22 120 4.4227
97 21 120 4.4256
97 20 120 4.4191
97 19 120 4.4151
97 18 120 4.4083
97 17 120 4.4144
97 16 120 4.4189
97 15 120 4.4223
97 14 120 4.4328
97 13 120 4.4563
97 12 120 4.4702
97 11 120 4.4813
97 10 120 4.4827
97 9 120 4.4802
97 8 120 4.467
97 7 120 4.4452
97 6 120 4.4053
97 5 120 4.3673
97 4 120 4.3619
97 3 120 4.4272
97 2 120 4.5054
97 1 120 4.5496
97 0 120 4.6099
97 -1 120 4.6751
97 -2 120 4.7168
97 -3 120 4.7351
97 -4 120 4.8104
97 -5 120 4.8717
97 -6 120 4.9097
97 -7 120 4.913
97 -8 120 4.8789
97 -9 120 4.8031
97 -10 120 4.6848
97 -11 120 4.5157
97 -12 120 4.507
98 30 120 4.507
98 29 120 4.5958
98 28 120 4.7663
98 27 120 4.5757
98 26 120 4.4455
98 25 120 4.3886
98 24 120 4.3697
98 23 120 4.3702
98 22 120 4.3762
98 21 120 4.3883
98 20 120 4.3907
98 19 120 4.3891
98 18 120 4.3797
98 17 120 4.3898
98 16 120 4.4042
98 15 120 4.4108
98 14 120 4.4142
98 13 120 4.4168
98 12 120 4.4231
98 11 120 4.4291
98 10 120 4.43
98 9 120 4.4241
98 8 120 4.4073
98 7 120 4.3836
98 6 120 4.3464
98 5 120 4.3169
98 4 120 4.3279
98 3 120 4.3948
98 2 120 4.443
98 1 120 4.4612
98 0 120 4.5021
98 -1 120 4.5661
98 -2 120 4.6491
98 -3 120 4.6865
98 -4 120 4.7662
98 -5 120 4.8246
98 -6 120 4.8649
98 -7 120 4.8581
98 -8 120 4.8017
98 -9 120 4.7017
98 -10 120 4.5791
98 -11 120 4.4838
98 -12 120 4.507
99 30 120 4.507
99 29 120 4.5787
99 28 120 4.7253
99 27 120 4.487
99 26 120 4.3375
99 25 120 4.3017
99 24 120 4.3082
99 23 120 4.3155
99 22 120 4.3302
99 21 120 4.3526
99 20 120 4.3685
99 19 120 4.3698
99 18 120 4.357
99 17 120 4.3632
99 16 120 4.374
99 15 120 4.3786
99 14 120 4.3804
99 13 120 4.3816
99 12 120 4.3936
99 11 120 4.4013
99 10 120 4.4005
99 9 120 4.3925
99 8 120 4.3758
99 7 120 4.3584
99 6 120 4.3463
99 5 120 4.3535
99 4 120 4.3765
99 3 120 4.4222
99 2 120 4.4336
99 1 120 4.4313
99 0 120 4.4508
99 -1 120 4.4758
99 -2 120 4.543
99 -3 120 4.5845
99 -4 120 4.6493
99 -5 120 4.688
99 -6 120 4.7197
99 -7 120 4.7146
99 -8 120 4.6687
99 -9 120 4.5889
99 -10 120 4.5062
99 -11 120 4.4796
99 -12 120 4.507
100 30 120 4.507
100 29 120 4.5881
100 28 120 4.7377
100 27 120 4.4948
100 26 120 4.3362
100 25 120 4.285
100 24 120 4.2782
100 23 120 4.275
100 22 120 4.2838
100 21 120 4.3141
100 20 120 4.3465
100 19 120 4.3616
100 18 120 4.3699
100 17 120 4.379
100 16 120 4.3805
100 15 120 4.3713
100 14 120 4.3673
100 13 120 4.3721
100 12 120 4.3947
100 11 120 4.4116
100 10 120 4.4186
100 9 120 4.4129
100 8 120 4.3985
100 7 120 4.3864
100 6 120 4.3981
100 5 120 4.4233
100 4 120 4.4362
100 3 120 4.4475
100 2 120 4.4402
100 1 120 4.428
100 0 120 4.4269
100 -1 120 4.4579
100 -2 120 4.4903
100 -3 120 4.4926
100 -4 120 4.5358
100 -5 120 4.5853
100 -6 120 4.6207
100 -7 120 4.6195
100 -8 120 4.5874
100 -9 120 4.5324
100 -10 120 4.4792
100 -11 120 4.4835
100 -12 120 4.507
101 30 120 4.507
101 29 120 4.5873
101 28 120 4.7322
101 27 120 4.5079
101 26 120 4.3499
101 25 120 4.2848
101 24 120 4.2757
101 23 120 4.2676
101 22 120 4.2652
101 21 120 4.285
101 20 120 4.3081
101 19 120 4.3264
101 18 120 4.3622
101 17 120 4.3861
101 16 120 4.383
101 15 120 4.3671
101 14 120 4.3638
101 13 120 4.366
101 12 120 4.3932
101 11 120 4.4151
101 10 120 4.4268
101 9 120 4.4241
101 8 120 4.4111
101 7 120 4.3979
101 6 120 4.4062
101 5 120 4.4297
101 4 120 4.4496
101 3 120 4.4407
101 2 120 4.4384
101 1 120 4.4301
101 0 120 4.4243
101 -1 120 4.4557
101 -2 120 4.4885
101 -3 120 4.4725
101 -4 120 4.474
101 -5 120 4.5227
101 -6 120 4.5772
101 -7 120 4.5891
101 -8 120 4.5648
101 -9 120 4.5202
101 -10 120 4.4746
101 -11 120 4.4868
101 -12 120 4.507
102 30 120 4.507
102 29 120 4.5714
102 28 120 4.685
102 27 120 4.4846
102 26 120 4.346
102 25 120 4.2892
102 24 120 4.2909
102 23 120 4.2935
102 22 120 4.295
102 21 120 4.3156
102 20 120 4.3118
102 19 120 4.3018
102 18 120 4.3295
102 17 120 4.3645
102 16 120 4.3664
102 15 120 4.3511
102 14 120 4.3468
102 13 120 4.3429
102 12 120 4.3556
102 11 120 4.372
102 10 120 4.3818
102 9 120 4.385
102 8 120 4.3757
102 7 120 4.3641
102 6 120 4.378
102 5 120 4.4239
102 4 120 4.458
102 3 120 4.4162
102 2 120 4.4033
102 1 120 4.3924
102 0 120 4.3777
102 -1 120 4.4311
102 -2 120 4.4904
102 -3 120 4.4965
102 -4 120 4.4889
102 -5 120 4.5035
102 -6 120 4.5465
102 -7 120 4.584
102 -8 120 4.5714
102 -9 120 4.5228
102 -10 120 4.4747
102 -11 120 4.4884
102 -12 120 4.507
103 30 120 4.507
103 29 120 4.5459
103 28 120 4.6123
103 27 120 4.4368
103 26 120 4.3297
103 25 120 4.2969
103 24 120 4.3082
103 23 120 4.3231
103 22 120 4.3225
103 21 120 4.3476
103 20 120 4.3499
103 19 120 4.3365
103 18 120 4.3352
103 17 120 4.3559
103 16 120 4.3711
103 15 120 4.3581
103 14 120 4.347
103 13 120 4.3565
103 12 120 4.3603
103 11 120 4.3633
103 10 120 4.3709
103 9 120 4.376
103 8 120 4.3709
103 7 120 4.3783
103 6 120 4.4173
103 5 120 4.4792
103 4 120 4.4855
103 3 120 4.4227
103 2 120 4.3951
103 1 120 4.3861
103 0 120 4.3669
103 -1 120 4.4077
103 -2 120 4.468
103 -3 120 4.4751
103 -4 120 4.4841
103 -5 120 4.4982
103 -6 120 4.5139
103 -7 120 4.5581
103 -8 120 4.5773
103 -9 120 4.5272
103 -10 120 4.4744
103 -11 120 4.4884
103 -12 120 4.507
104 30 120 4.507
104 29 120 4.532
104 28 120 4.5644
104 27 120 4.4144
104 26 120 4.3291
104 25 120 4.3106
104 24 120 4.3174
104 23 120 4.3287
104 22 120 4.3305
104 21 120 4.3425
104 20 120 4.3688
104 19 120 4.3883
104 18 120 4.3784
104 17 120 4.3788
104 16 120 4.3811
104 15 120 4.3774
104 14 120 4.3811
104 13 120 4.4027
104 12 120 4.4024
104 11 120 4.3928
104 10 120 4.3895
104 9 120 4.3781
104 8 120 4.397
104 7 120 4.4362
104 6 120 4.4676
104 5 120 4.4961
104 4 120 4.4845
104 3 120 4.4398
104 2 120 4.4147
104 1 120 4.4185
104 0 120 4.4029
104 -1 120 4.4128
104 -2 120 4.4428
104 -3 120 4.4348
104 -4 120 4.4351
104 -5 120 4.4692
104 -6 120 4.5082
104 -7 120 4.5265
104 -8 120 4.5676
104 -9 120 4.5303
104 -10 120 4.4705
104 -11 120 4.4871
104 -12 120 4.507
105 30 120 4.507
105 29 120 4.528
105 28 120 4.5477
105 27 120 4.4144
105 26 120 4.3422
105 25 120 4.3286
105 24 120 4.3435
105 23 120 4.3471
105 22 120 4.3306
105 21 120 4.3303
105 20 120 4.3718
105 19 120 4.4226
105 18 120 4.4247
105 17 120 4.4108
105 16 120 4.3937
105 15 120 4.4064
105 14 120 4.4396
105 13 120 4.4565
105 12 120 4.4412
105 11 120 4.3939
105 10 120 4.3699
105 9 120 4.3896
105 8 120 4.4284
105 7 120 4.4377
105 6 120 4.4276
105 5 120 4.4296
105 4 120 4.4304
105 3 120 4.4146
105 2 120 4.4168
105 1 120 4.4598
105 0 120 4.4514
105 -1 120 4.4159
105 -2 120 4.4123
105 -3 120 4.3936
105 -4 120 4.4014
105 -5 120 4.4577
105 -6 120 4.5195
105 -7 120 4.5113
105 -8 120 4.5273
105 -9 120 4.5224
105 -10 120 4.4698
105 -11 120 4.4883
105 -12 120 4.507
106 30 120 4.507
106 29 120 4.5284
106 28 120 4.5508
106 27 120 4.4269
106 26 120 4.3592
106 25 120 4.3434
106 24 120 4.3697
106 23 120 4.3654
106 22 120 4.3271
106 21 120 4.3214
106 20 120 4.3455
106 19 120 4.3852
106 18 120 4.4144
106 17 120 4.4041
106 16 120 4.3752
106 15 120 4.3929
106 14 120 4.4459
106 13 120 4.4588
106 12 120 4.4331
106 11 120 4.3808
106 10 120 4.3667
106 9 120 4.3991
106 8 120 4.4071
106 7 120 4.3875
106 6 120 4.3642
106 5 120 4.3609
106 4 120 4.374
106 3 120 4.3982
106 2 120 4.4365
106 1 120 4.485
106 0 120 4.4659
106 -1 120 4.4102
106 -2 120 4.4007
106 -3 120 4.3871
106 -4 120 4.3949
106 -5 120 4.454
106 -6 120 4.5199
106 -7 120 4.5327
106 -8 120 4.5021
106 -9 120 4.4977
106 -10 120 4.4745
106 -11 120 4.4936
106 -12 120 4.507
107 30 120 4.507
107 29 120 4.5312
107 28 120 4.5619
107 27 120 4.4427
107 26 120 4.3737
107 25 120 4.3535
107 24 120 4.3741
107 23 120 4.363
107 22 120 4.3252
107 21 120 4.3188
107 20 120 4.3159
107 19 120 4.3297
107 18 120 4.3725
107 17 120 4.3954
107 16 120 4.3959
107 15 120 4.4107
107 14 120 4.4264
107 13 120 4.405
107 12 120 4.3691
107 11 120 4.3562
107 10 120 4.3399
107 9 120 4.3432
107 8 120 4.3609
107 7 120 4.3733
107 6 120 4.3814
107 5 120 4.3969
107 4 120 4.4128
107 3 120 4.4205
107 2 120 4.4253
107 1 120 4.459
107 0 120 4.4651
107 -1 120 4.4322
107 -2 120 4.4159
107 -3 120 4.4011
107 -4 120 4.4013
107 -5 120 4.4451
107 -6 120 4.5057
107 -7 120 4.5407
107 -8 120 4.5124
107 -9 120 4.4635
107 -10 120 4.4699
107 -11 120 4.4974
107 -12 120 4.507
108 30 120 4.507
108 29 120 4.5314
108 28 120 4.5681
108 27 120 4.4529
108 26 120 4.3823
108 25 120 4.3607
108 24 120 4.3662
108 23 120 4.3567
108 22 120 4.3478
108 21 120 4.3536
108 20 120 4.3369
108 19 120 4.3252
108 18 120 4.3462
108 17 120 4.3911
108 16 120 4.4471
108 15 120 4.4678
108 14 120 4.4457
108 13 120 4.4039
108 12 120 4.362
108 11 120 4.3301
108 10 120 4.2993
108 9 120 4.3143
108 8 120 4.3506
108 7 120 4.3906
108 6 120 4.4205
108 5 120 4.4357
108 4 120 4.4183
108 3 120 4.3989
108 2 120 4.4037
108 1 120 4.4478
108 0 120 4.4532
108 -1 120 4.4406
108 -2 120 4.4264
108 -3 120 4.4082
108 -4 120 4.4095
108 -5 120 4.4423
108 -6 120 4.4878
108 -7 120 4.5119
108 -8 120 4.5151
108 -9 120 4.4367
108 -10 120 4.4407
108 -11 120 4.4912
108 -12 120 4.507
109 30 120 4.507
109 29 120 4.5342
109 28 120 4.5761
109 27 120 4.4681
109 26 120 4.3963
109 25 120 4.3756
109 24 120 4.3758
109 23 120 4.3692
109 22 120 4.3873
109 21 120 4.4005
109 20 120 4.373
109 19 120 4.3366
109 18 120 4.3461
109 17 120 4.4154
109 16 120 4.471
109 15 120 4.483
109 14 120 4.4596
109 13 120 4.4262
109 12 120 4.4025
109 11 120 4.3882
109 10 120 4.3669
109 9 120 4.3575
109 8 120 4.3517
109 7 120 4.3782
109 6 120 4.3884
109 5 120 4.3954
109 4 120 4.398
109 3 120 4.3976
109 2 120 4.4065
109 1 120 4.451
109 0 120 4.4635
109 -1 120 4.448
109 -2 120 4.4364
109 -3 120 4.4167
109 -4 120 4.4134
109 -5 120 4.4443
109 -6 120 4.48
109 -7 120 4.485
109 -8 120 4.5028
109 -9 120 4.4229
109 -10 120 4.3955
109 -11 120 4.4762
109 -12 120 4.507
110 30 120 4.507
110 29 120 4.5303
110 28 120 4.564
110 27 120 4.4606
110 26 120 4.3961
110 25 120 4.3852
110 24 120 4.3948
110 23 120 4.3862
110 22 120 4.4063
110 21 120 4.426
110 20 120 4.3805
110 19 120 4.3242
110 18 120 4.3389
110 17 120 4.4221
110 16 120 4.4469
110 15 120 4.4423
110 14 120 4.4296
110 13 120 4.3993
110 12 120 4.3921
110 11 120 4.4222
110 10 120 4.4667
110 9 120 4.4601
110 8 120 4.4187
110 7 120 4.428
110 6 120 4.4266
110 5 120 4.4279
110 4 120 4.4143
110 3 120 4.3795
110 2 120 4.377
110 1 120 4.4226
110 0 120 4.4558
110 -1 120 4.4557
110 -2 120 4.4547
110 -3 120 4.4515
110 -4 120 4.4339
110 -5 120 4.4473
110 -6 120 4.4665
110 -7 120 4.4478
110 -8 120 4.4679
110 -9 120 4.4105
110 -10 120 4.3587
110 -11 120 4.4619
110 -12 120 4.507
111 30 120 4.507
111 29 120 4.5161
111 28 120 4.5291
111 27 120 4.4404
111 26 120 4.3906
111 25 120 4.3849
111 24 120 4.3966
111 23 120 4.3796
111 22 120 4.3903
111 21 120 4.4197
111 20 120 4.3741
111 19 120 4.3327
111 18 120 4.3565
111 17 120 4.3999
111 16 120 4.3958
111 15 120 4.3583
111 14 120 4.334
111 13 120 4.3156
111 12 120 4.3288
111 11 120 4.3878
111 10 120 4.4889
111 9 120 4.5319
111 8 120 4.5134
111 7 120 4.5032
111 6 120 4.4827
111 5 120 4.4601
111 4 120 4.4362
111 3 120 4.4004
111 2 120 4.3973
111 1 120 4.4177
111 0 120 4.426
111 -1 120 4.4157
111 -2 120 4.4188
111 -3 120 4.4539
111 -4 120 4.4589
111 -5 120 4.4599
111 -6 120 4.4558
111 -7 120 4.4145
111 -8 120 4.4259
111 -9 120 4.4085
111 -10 120 4.3591
111 -11 120 4.4623
111 -12 120 4.507
112 30 120 4.507
112 29 120 4.5169
112 28 120 4.5259
112 27 120 4.4505
112 26 120 4.4023
112 25 120 4.3866
112 24 120 4.3887
112 23 120 4.3765
112 22 120 4.3844
112 21 120 4.4026
112 20 120 4.3687
112 19 120 4.375
112 18 120 4.427
112 17 120 4.4322
112 16 120 4.395
112 15 120 4.3036
112 14 120 4.2449
112 13 120 4.2685
112 12 120 4.3349
112 11 120 4.4005
112 10 120 4.4629
112 9 120 4.5167
112 8 120 4.5213
112 7 120 4.4675
112 6 120 4.4096
112 5 120 4.3884
112 4 120 4.387
112 3 120 4.3792
112 2 120 4.3964
112 1 120 4.4254
112 0 120 4.4259
112 -1 120 4.3982
112 -2 120 4.3747
112 -3 120 4.4035
112 -4 120 4.4342
112 -5 120 4.4479
112 -6 120 4.4448
112 -7 120 4.4104
112 -8 120 4.4156
112 -9 120 4.4289
112 -10 120 4.386
112 -11 120 4.4723
112 -12 120 4.507
113 30 120 4.507
113 29 120 4.5204
113 28 120 4.5293
113 27 120 4.451
113 26 120 4.4017
113 25 120 4.3854
113 24 120 4.3791
113 23 120 4.3725
113 22 120 4.3743
113 21 120 4.3694
113 20 120 4.3615
113 19 120 4.4213
113 18 120 4.4959
113 17 120 4.4868
113 16 120 4.3962
113 15 120 4.2826
113 14 120 4.2709
113 13 120 4.3651
113 12 120 4.4487
113 11 120 4.4726
113 10 120 4.4617
113 9 120 4.4666
113 8 120 4.465
113 7 120 4.4072
113 6 120 4.339
113 5 120 4.3183
113 4 120 4.3148
113 3 120 4.3293
113 2 120 4.3663
113 1 120 4.4037
113 0 120 4.4053
113 -1 120 4.4044
113 -2 120 4.3913
113 -3 120 4.3975
113 -4 120 4.414
113 -5 120 4.4158
113 -6 120 4.4029
113 -7 120 4.3814
113 -8 120 4.3864
113 -9 120 4.4383
113 -10 120 4.4048
113 -11 120 4.4782
113 -12 120 4.507
114 30 120 4.507
114 29 120 4.5185
114 28 120 4.5223
114 27 120 4.444
114 26 120 4.3987
114 25 120 4.3862
114 24 120 4.3726
114 23 120 4.3623
114 22 120 4.3502
114 21 120 4.332
114 20 120 4.351
114 19 120 4.4334
114 18 120 4.5067
114 17 120 4.4797
114 16 120 4.3742
114 15 120 4.2847
114 14 120 4.3051
114 13 120 4.4159
114 12 120 4.5017
114 11 120 4.489
114 10 120 4.4619
114 9 120 4.4188
114 8 120 4.3866
114 7 120 4.3897
114 6 120 4.3695
114 5 120 4.3486
114 4 120 4.344
114 3 120 4.3556
114 2 120 4.3833
114 1 120 4.4153
114 0 120 4.4273
114 -1 120 4.4376
114 -2 120 4.4347
114 -3 120 4.432
114 -4 120 4.4285
114 -5 120 4.414
114 -6 120 4.3712
114 -7 120 4.3498
114 -8 120 4.35
114 -9 120 4.4231
114 -10 120 4.4103
114 -11 120 4.4782
114 -12 120 4.507
115 30 120 4.507
115 29 120 4.5186
115 28 120 4.5215
115 27 120 4.4417
115 26 120 4.4014
115 25 120 4.3859
115 24 120 4.3681
115 23 120 4.355
115 22 120 4.3425
115 21 120 4.3419
115 20 120 4.3715
115 19 120 4.4271
115 18 120 4.4609
115 17 120 4.443
115 16 120 4.4138
115 15 120 4.3829
115 14 120 4.3509
115 13 120 4.382
115 12 120 4.4301
115 11 120 4.4381
115 10 120 4.4664
115 9 120 4.4436
115 8 120 4.3974
115 7 120 4.3883
115 6 120 4.3933
115 5 120 4.4009
115 4 120 4.4038
115 3 120 4.4043
115 2 120 4.4208
115 1 120 4.4501
115 0 120 4.4699
115 -1 120 4.4707
115 -2 120 4.4805
115 -3 120 4.4768
115 -4 120 4.4733
115 -5 120 4.4714
115 -6 120 4.4372
115 -7 120 4.4192
115 -8 120 4.3947
115 -9 120 4.4326
115 -10 120 4.4247
115 -11 120 4.4778
115 -12 120 4.507
116 30 120 4.507
116 29 120 4.5188
116 28 120 4.5233
116 27 120 4.4392
116 26 120 4.4017
116 25 120 4.3904
116 24 120 4.382
116 23 120 4.3825
116 22 120 4.37
116 21 120 4.3681
116 20 120 4.3826
116 19 120 4.4016
116 18 120 4.4163
116 17 120 4.4412
116 16 120 4.4905
116 15 120 4.4885
116 14 120 4.4203
116 13 120 4.3711
116 12 120 4.3563
116 11 120 4.3689
116 10 120 4.437
116 9 120 4.4714
116 8 120 4.4484
116 7 120 4.3974
116 6 120 4.3879
116 5 120 4.4273
116 4 120 4.455
116 3 120 4.4635
116 2 120 4.4536
116 1 120 4.4615
116 0 120 4.4595
116 -1 120 4.4585
116 -2 120 4.4776
116 -3 120 4.4864
116 -4 120 4.4954
116 -5 120 4.507
116 -6 120 4.5113
116 -7 120 4.5292
116 -8 120 4.5146
116 -9 120 4.5203
116 -10 120 4.4737
116 -11 120 4.4938
116 -12 120 4.507
117 30 120 4.507
117 29 120 4.5168
117 28 120 4.5207
117 27 120 4.445
117 26 120 4.4078
117 25 120 4.3989
117 24 120 4.3944
117 23 120 4.4028
117 22 120 4.4045
117 21 120 4.4012
117 20 120 4.4042
117 19 120 4.4133
117 18 120 4.4413
117 17 120 4.4872
117 16 120 4.5235
117 15 120 4.5235
117 14 120 4.4843
117 13 120 4.4098
117 12 120 4.3388
117 11 120 4.3308
117 10 120 4.3946
117 9 120 4.4321
117 8 120 4.4566
117 7 120 4.4595
117 6 120 4.4471
117 5 120 4.4748
117 4 120 4.5092
117 3 120 4.4897
117 2 120 4.4725
117 1 120 4.4842
117 0 120 4.4536
117 -1 120 4.4298
117 -2 120 4.4408
117 -3 120 4.4406
117 -4 120 4.4523
117 -5 120 4.474
117 -6 120 4.5007
117 -7 120 4.5515
117 -8 120 4.5554
117 -9 120 4.5484
117 -10 120 4.4861
117 -11 120 4.4972
117 -12 120 4.507
118 30 120 4.507
118 29 120 4.5169
118 28 120 4.5222
118 27 120 4.4537
118 26 120 4.4187
118 25 120 4.4153
118 24 120 4.4144
118 23 120 4.4185
118 22 120 4.4367
118 21 120 4.4498
118 20 120 4.4519
118 19 120 4.4559
118 18 120 4.4745
118 17 120 4.5072
118 16 120 4.523
118 15 120 4.5189
118 14 120 4.4899
118 13 120 4.4257
118 12 120 4.3513
118 11 120 4.321
118 10 120 4.3501
118 9 120 4.3923
118 8 120 4.4407
118 7 120 4.5007
118 6 120 4.5346
118 5 120 4.5549
118 4 120 4.5449
118 3 120 4.4808
118 2 120 4.4419
118 1 120 4.4588
118 0 120 4.4444
118 -1 120 4.4353
118 -2 120 4.4404
118 -3 120 4.419
118 -4 120 4.4258
118 -5 120 4.4379
118 -6 120 4.4392
118 -7 120 4.4982
118 -8 120 4.523
118 -9 120 4.5048
118 -10 120 4.4616
118 -11 120 4.4882
118 -12 120 4.507
119 30 120 4.507
119 29 120 4.5165
119 28 120 4.5243
119 27 120 4.4612
119 26 120 4.4368
119 25 120 4.4376
119 24 120 4.435
119 23 120 4.4221
119 22 120 4.4431
119 21 120 4.4848
119 20 120 4.5022
119 19 120 4.5114
119 18 120 4.4999
119 17 120 4.4949
119 16 120 4.495
119 15 120 4.4775
119 14 120 4.4529
119 13 120 4.4223
119 12 120 4.3854
119 11 120 4.3614
119 10 120 4.3573
119 9 120 4.3699
119 8 120 4.405
119 7 120 4.4718
119 6 120 4.5242
119 5 120 4.5685
119 4 120 4.5624
119 3 120 4.4845
119 2 120 4.429
119 1 120 4.4256
119 0 120 4.4376
119 -1 120 4.4392
119 -2 120 4.4378
119 -3 120 4.4247
119 -4 120 4.4232
119 -5 120 4.4358
119 -6 120 4.43
119 -7 120 4.4938
119 -8 120 4.5234
119 -9 120 4.4808
119 -10 120 4.4547
119 -11 120 4.4844
119 -12 120 4.507
120 30 120 4.507
120 29 120 4.5162
120 28 120 4.5269
120 27 120 4.4715
120 26 120 4.4544
120 25 120 4.4428
120 24 120 4.4139
120 23 120 4.383
120 22 120 4.4196
120 21 120 4.4975
120 20 120 4.5513
120 19 120 4.5627
120 18 120 4.5233
120 17 120 4.4728
120 16 120 4.4619
120 15 120 4.4515
120 14 120 4.4533
120 13 120 4.4564
120 12 120 4.4566
120 11 120 4.4511
120 10 120 4.4454
120 9 120 4.4377
120 8 120 4.4467
120 7 120 4.4577
120 6 120 4.4799
120 5 120 4.5592
120 4 120 4.5949
120 3 120 4.499
120 2 120 4.4481
120 1 120 4.4272
120 0 120 4.4225
120 -1 120 4.4214
120 -2 120 4.4279
120 -3 120 4.4452
120 -4 120 4.4483
120 -5 120 4.4609
120 -6 120 4.4639
120 -7 120 4.5294
120 -8 120 4.5584
120 -9 120 4.5193
120 -10 120 4.4969
120 -11 120 4.5061
120 -12 120 4.507
121 30 120 4.507
121 29 120 4.52
121 28 120 4.5363
121 27 120 4.4839
121 26 120 4.4619
121 25 120 4.4393
121 24 120 4.4039
121 23 120 4.4042
121 22 120 4.4412
121 21 120 4.5198
121 20 120 4.571
121 19 120 4.5549
121 18 120 4.4945
121 17 120 4.4282
121 16 120 4.4388
121 15 120 4.4618
121 14 120 4.4812
121 13 120 4.4969
121 12 120 4.5134
121 11 120 4.5012
121 10 120 4.5022
121 9 120 4.5011
121 8 120 4.4808
121 7 120 4.4274
121 6 120 4.4264
121 5 120 4.5177
121 4 120 4.5744
121 3 120 4.5322
121 2 120 4.4804
121 1 120 4.436
121 0 120 4.4652
121 -1 120 4.4621
121 -2 120 4.4528
121 -3 120 4.4504
121 -4 120 4.453
121 -5 120 4.4709
121 -6 120 4.4767
121 -7 120 4.5097
121 -8 120 4.5366
121 -9 120 4.5274
121 -10 120 4.5174
121 -11 120 4.5162
121 -12 120 4.507
122 30 120 4.507
122 29 120 4.5176
122 28 120 4.5342
122 27 120 4.4859
122 26 120 4.4656
122 25 120 4.4584
122 24 120 4.4445
122 23 120 4.4799
122 22 120 4.4985
122 21 120 4.5329
122 20 120 4.5494
122 19 120 4.52
122 18 120 4.4655
122 17 120 4.431
122 16 120 4.4471
122 15 120 4.4569
122 14 120 4.48
122 13 120 4.4915
122 12 120 4.4969
122 11 120 4.4759
122 10 120 4.4844
122 9 120 4.4934
122 8 120 4.4729
122 7 120 4.4299
122 6 120 4.4436
122 5 120 4.4758
122 4 120 4.4941
122 3 120 4.5197
122 2 120 4.5297
122 1 120 4.5027
122 0 120 4.5285
122 -1 120 4.529
122 -2 120 4.5023
122 -3 120 4.479
122 -4 120 4.4595
122 -5 120 4.4629
122 -6 120 4.4761
122 -7 120 4.4956
122 -8 120 4.5042
122 -9 120 4.5164
122 -10 120 4.5188
122 -11 120 4.5197
122 -12 120 4.507
123 30 120 4.507
123 29 120 4.5148
123 28 120 4.5283
123 27 120 4.4853
123 26 120 4.4707
123 25 120 4.4832
123 24 120 4.4405
123 23 120 4.4576
123 22 120 4.5027
123 21 120 4.5305
123 20 120 4.5329
123 19 120 4.5157
123 18 120 4.4939
123 17 120 4.4947
123 16 120 4.5014
123 15 120 4.4669
123 14 120 4.4584
123 13 120 4.4539
123 12 120 4.4544
123 11 120 4.4409
123 10 120 4.4435
123 9 120 4.4604
123 8 120 4.4792
123 7 120 4.504
123 6 120 4.5448
123 5 120 4.5294
123 4 120 4.5089
123 3 120 4.5209
123 2 120 4.557
123 1 120 4.5406
123 0 120 4.555
123 -1 120 4.5574
123 -2 120 4.536
123 -3 120 4.5261
123 -4 120 4.5036
123 -5 120 4.5014
123 -6 120 4.5014
123 -7 120 4.5436
123 -8 120 4.5274
123 -9 120 4.5239
123 -10 120 4.5173
123 -11 120 4.5255
123 -12 120 4.507
124 30 120 4.507
124 29 120 4.5158
124 28 120 4.5278
124 27 120 4.4846
124 26 120 4.484
124 25 120 4.4962
124 24 120 4.4407
124 23 120 4.4643
124 22 120 4.5076
124 21 120 4.5375
124 20 120 4.5461
124 19 120 4.5452
124 18 120 4.5378
124 17 120 4.5273
124 16 120 4.5307
124 15 120 4.507
124 14 120 4.4834
124 13 120 4.4627
124 12 120 4.4663
124 11 120 4.4607
124 10 120 4.4494
124 9 120 4.4431
124 8 120 4.4526
124 7 120 4.5071
124 6 120 4.5648
124 5 120 4.5907
124 4 120 4.5791
124 3 120 4.5504
124 2 120 4.5572
124 1 120 4.5474
124 0 120 4.6241
124 -1 120 4.5599
124 -2 120 4.5573
124 -3 120 4.5634
124 -4 120 4.5569
124 -5 120 4.5599
124 -6 120 4.5131
124 -7 120 4.5566
124 -8 120 4.5301
124 -9 120 4.509
124 -10 120 4.4904
124 -11 120 4.5089
124 -12 120 4.507
125 30 120 4.507
125 29 120 4.5138
125 28 120 4.5247
125 27 120 4.4871
