117.25 21.75 45 4.4863
117.25 21.5 45 4.48336
117.25 21.25 45 4.47734
117.25 21 45 4.4675
117.25 20.75 45 4.4641
117.5 25.25 45 4.4641
117.5 25 45 4.46354
117.5 24.75 45 4.45748
117.5 24.5 45 4.45495
117.5 24.25 45 4.45509
117.5 24 45 4.45809
117.5 23.75 45 4.46417
117.5 23.5 45 4.46903
117.5 23.25 45 4.47051
117.5 23 45 4.47069
117.5 22.75 45 4.47081
117.5 22.5 45 4.46809
117.5 22.25 45 4.46614
117.5 22 45 4.46464
117.5 21.75 45 4.46518
117.5 21.5 45 4.46661
117.5 21.25 45 4.4666
117.5 21 45 4.46463
117.5 20.75 45 4.4641
117.75 25.25 45 4.4641
117.75 25 45 4.4641
117.75 24.75 45 4.4641
117.75 24.5 45 4.4641
117.75 24.25 45 4.4641
117.75 24 45 4.4641
117.75 23.75 45 4.4641
117.75 23.5 45 4.4641
117.75 23.25 45 4.4641
117.75 23 45 4.4641
117.75 22.75 45 4.4641
117.75 22.5 45 4.4641
117.75 22.25 45 4.4641
117.75 22 45 4.4641
117.75 21.75 45 4.4641
117.75 21.5 45 4.4641
117.75 21.25 45 4.4641
117.75 21 45 4.4641
117.75 20.75 45 4.4641
110 25.25 50 4.4641
110 25 50 4.4641
110 24.75 50 4.4641
110 24.5 50 4.4641
110 24.25 50 4.4641
110 24 50 4.4641
110 23.75 50 4.4641
110 23.5 50 4.4641
110 23.25 50 4.4641
110 23 50 4.4641
110 22.75 50 4.4641
110 22.5 50 4.4641
110 22.25 50 4.4641
110 22 50 4.4641
110 21.75 50 4.4641
110 21.5 50 4.4641
110 21.25 50 4.4641
110 21 50 4.4641
110 20.75 50 4.4641
110.25 25.25 50 4.4641
110.25 25 50 4.46533
110.25 24.75 50 4.46584
110.25 24.5 50 4.4645
110.25 24.25 50 4.46348
110.25 24 50 4.46238
110.25 23.75 50 4.46292
110.25 23.5 50 4.46309
110.25 23.25 50 4.46387
110.25 23 50 4.46348
110.25 22.75 50 4.46388
110.25 22.5 50 4.46397
110.25 22.25 50 4.46393
110.25 22 50 4.4651
110.25 21.75 50 4.46723
110.25 21.5 50 4.4686
110.25 21.25 50 4.46925
110.25 21 50 4.46671
110.25 20.75 50 4.4641
110.5 25.25 50 4.4641
110.5 25 50 4.46804
110.5 24.75 50 4.47222
110.5 24.5 50 4.46549
110.5 24.25 50 4.45911
110.5 24 50 4.45278
110.5 23.75 50 4.45425
110.5 23.5 50 4.45629
110.5 23.25 50 4.45986
110.5 23 50 4.46071
110.5 22.75 50 4.46284
110.5 22.5 50 4.4638
110.5 22.25 50 4.46882
110.5 22 50 4.48021
110.5 21.75 50 4.49109
110.5 21.5 50 4.49887
110.5 21.25 50 4.50003
110.5 21 50 4.47253
110.5 20.75 50 4.4641
110.75 25.25 50 4.4641
110.75 25 50 4.47147
110.75 24.75 50 4.47863
110.75 24.5 50 4.46628
110.75 24.25 50 4.45437
110.75 24 50 4.4436
110.75 23.75 50 4.44418
110.75 23.5 50 4.4495
110.75 23.25 50 4.45492
110.75 23 50 4.4563
110.75 22.75 50 4.45926
110.75 22.5 50 4.45868
110.75 22.25 50 4.47131
110.75 22 50 4.4905
110.75 21.75 50 4.50907
110.75 21.5 50 4.52472
110.75 21.25 50 4.53242
110.75 21 50 4.48095
110.75 20.75 50 4.4641
111 25.25 50 4.4641
111 25 50 4.47637
111 24.75 50 4.48247
111 24.5 50 4.45869
111 24.25 50 4.44059
111 24 50 4.42423
111 23.75 50 4.42187
111 23.5 50 4.43002
111 23.25 50 4.439
111 23 50 4.44379
111 22.75 50 4.44807
111 22.5 50 4.4461
111 22.25 50 4.46979
111 22 50 4.49694
111 21.75 50 4.52485
111 21.5 50 4.55926
111 21.25 50 4.57175
111 21 50 4.49364
111 20.75 50 4.4641
111.25 25.25 50 4.4641
111.25 25 50 4.48066
111.25 24.75 50 4.47803
111.25 24.5 50 4.43663
111.25 24.25 50 4.40626
111.25 24 50 4.38118
111.25 23.75 50 4.3766
111.25 23.5 50 4.38866
111.25 23.25 50 4.40555
111.25 23 50 4.42528
111.25 22.75 50 4.4496
111.25 22.5 50 4.46647
111.25 22.25 50 4.50309
111.25 22 50 4.4651
111.25 21.75 50 4.5004
111.25 21.5 50 4.54815
111.25 21.25 50 4.48026
111.25 21 50 4.48108
111.25 20.75 50 4.4641
111.5 25.25 50 4.4641
111.5 25 50 4.48184
111.5 24.75 50 4.46681
111.5 24.5 50 4.4006
111.5 24.25 50 4.35621
111.5 24 50 4.3365
111.5 23.75 50 4.34975
111.5 23.5 50 4.39034
111.5 23.25 50 4.43853
111.5 23 50 4.4819
111.5 22.75 50 4.51399
111.5 22.5 50 4.50944
111.5 22.25 50 4.45442
111.5 22 50 4.31307
111.5 21.75 50 4.39524
111.5 21.5 50 4.2738
111.5 21.25 50 4.36709
111.5 21 50 4.49357
111.5 20.75 50 4.4641
111.75 25.25 50 4.4641
111.75 25 50 4.47924
111.75 24.75 50 4.4521
111.75 24.5 50 4.37396
111.75 24.25 50 4.45536
111.75 24 50 4.53719
111.75 23.75 50 4.47247
111.75 23.5 50 4.46985
111.75 23.25 50 4.48773
111.75 23 50 4.49907
111.75 22.75 50 4.49553
111.75 22.5 50 4.44932
111.75 22.25 50 4.3604
111.75 22 50 4.29437
111.75 21.75 50 4.34077
111.75 21.5 50 4.1898
111.75 21.25 50 4.50535
111.75 21 50 4.51657
111.75 20.75 50 4.4641
112 25.25 50 4.4641
112 25 50 4.47612
112 24.75 50 4.44502
112 24.5 50 4.37053
112 24.25 50 4.52862
112 24 50 4.59635
112 23.75 50 4.49931
112 23.5 50 4.44612
112 23.25 50 4.49804
112 23 50 4.54553
112 22.75 50 4.55679
112 22.5 50 4.52176
112 22.25 50 4.44262
112 22 50 4.40781
112 21.75 50 4.38687
112 21.5 50 4.37075
112 21.25 50 4.61789
112 21 50 4.54451
112 20.75 50 4.4991
112.25 25.25 50 4.4991
112.25 25 50 4.51314
112.25 24.75 50 4.50787
112.25 24.5 50 4.45116
112.25 24.25 50 4.5264
112.25 24 50 4.44014
112.25 23.75 50 4.47385
112.25 23.5 50 4.49499
112.25 23.25 50 4.50604
112.25 23 50 4.49398
112.25 22.75 50 4.43501
112.25 22.5 50 4.35167
112.25 22.25 50 4.3253
112.25 22 50 4.37505
112.25 21.75 50 4.23844
112.25 21.5 50 4.39082
112.25 21.25 50 4.61622
112.25 21 50 4.53537
112.25 20.75 50 4.4991
112.5 25.25 50 4.4991
112.5 25 50 4.51613
112.5 24.75 50 4.54011
112.5 24.5 50 4.49143
112.5 24.25 50 4.55352
112.5 24 50 4.38972
112.5 23.75 50 4.40511
112.5 23.5 50 4.46219
112.5 23.25 50 4.45729
112.5 23 50 4.44043
112.5 22.75 50 4.39787
112.5 22.5 50 4.37546
112.5 22.25 50 4.38163
112.5 22 50 4.33041
112.5 21.75 50 4.23048
112.5 21.5 50 4.49553
112.5 21.25 50 4.61602
112.5 21 50 4.52904
112.5 20.75 50 4.4991
112.75 25.25 50 4.4991
112.75 25 50 4.51163
112.75 24.75 50 4.53149
112.75 24.5 50 4.46937
112.75 24.25 50 4.64927
112.75 24 50 4.51581
112.75 23.75 50 4.45417
112.75 23.5 50 4.49254
112.75 23.25 50 4.51128
112.75 23 50 4.39851
112.75 22.75 50 4.40243
112.75 22.5 50 4.41813
112.75 22.25 50 4.39282
112.75 22 50 4.33628
112.75 21.75 50 4.38806
112.75 21.5 50 4.57995
112.75 21.25 50 4.6001
112.75 21 50 4.52175
112.75 20.75 50 4.4991
113 25.25 50 4.4991
113 25 50 4.50745
113 24.75 50 4.54247
113 24.5 50 4.5131
113 24.25 50 4.58125
113 24 50 4.52523
113 23.75 50 4.45592
113 23.5 50 4.47597
113 23.25 50 4.48592
113 23 50 4.29265
113 22.75 50 4.39906
113 22.5 50 4.37782
113 22.25 50 4.35084
113 22 50 4.35605
113 21.75 50 4.49191
113 21.5 50 4.58281
113 21.25 50 4.57291
113 21 50 4.5169
113 20.75 50 4.4991
113.25 25.25 50 4.4991
113.25 25 50 4.50924
113.25 24.75 50 4.53925
113.25 24.5 50 4.57291
113.25 24.25 50 4.46118
113.25 24 50 4.35152
113.25 23.75 50 4.41222
113.25 23.5 50 4.47703
113.25 23.25 50 4.49678
113.25 23 50 4.3099
113.25 22.75 50 4.48849
113.25 22.5 50 4.42237
113.25 22.25 50 4.36705
113.25 22 50 4.30357
113.25 21.75 50 4.39031
113.25 21.5 50 4.48176
113.25 21.25 50 4.56273
113.25 21 50 4.51684
113.25 20.75 50 4.4991
113.5 25.25 50 4.4991
113.5 25 50 4.50862
113.5 24.75 50 4.5033
113.5 24.5 50 4.56956
113.5 24.25 50 4.43694
113.5 24 50 4.305
113.5 23.75 50 4.36437
113.5 23.5 50 4.62149
113.5 23.25 50 4.5639
113.5 23 50 4.36724
113.5 22.75 50 4.36361
113.5 22.5 50 4.1817
113.5 22.25 50 4.26953
113.5 22 50 4.2267
113.5 21.75 50 4.38478
113.5 21.5 50 4.53185
113.5 21.25 50 4.57117
113.5 21 50 4.51554
113.5 20.75 50 4.4991
113.75 25.25 50 4.4991
113.75 25 50 4.50141
113.75 24.75 50 4.48095
113.75 24.5 50 4.68437
113.75 24.25 50 4.60822
113.75 24 50 4.44592
113.75 23.75 50 4.4099
113.75 23.5 50 4.50734
113.75 23.25 50 4.42228
113.75 23 50 4.3836
113.75 22.75 50 4.22778
113.75 22.5 50 4.18285
113.75 22.25 50 4.41777
113.75 22 50 4.32036
113.75 21.75 50 4.49342
113.75 21.5 50 4.55598
113.75 21.25 50 4.55537
113.75 21 50 4.51157
113.75 20.75 50 4.4991
114 25.25 50 4.4991
114 25 50 4.49468
114 24.75 50 4.44345
114 24.5 50 4.60284
114 24.25 50 4.52728
114 24 50 4.44274
114 23.75 50 4.42325
114 23.5 50 4.45263
114 23.25 50 4.42566
114 23 50 4.27424
114 22.75 50 4.25422
114 22.5 50 4.38225
114 22.25 50 4.41481
114 22 50 4.37026
114 21.75 50 4.54772
114 21.5 50 4.53939
114 21.25 50 4.54959
114 21 50 4.5123
114 20.75 50 4.4991
114.25 25.25 50 4.4991
114.25 25 50 4.49273
114.25 24.75 50 4.43834
114.25 24.5 50 4.52355
114.25 24.25 50 4.40432
114.25 24 50 4.36234
114.25 23.75 50 4.35244
114.25 23.5 50 4.55511
114.25 23.25 50 4.44867
114.25 23 50 4.34046
114.25 22.75 50 4.3159
114.25 22.5 50 4.48018
114.25 22.25 50 4.3671
114.25 22 50 4.38981
114.25 21.75 50 4.54203
114.25 21.5 50 4.52228
114.25 21.25 50 4.54836
114.25 21 50 4.51235
114.25 20.75 50 4.4991
114.5 25.25 50 4.4991
114.5 25 50 4.48949
114.5 24.75 50 4.42955
114.5 24.5 50 4.49184
114.5 24.25 50 4.36202
114.5 24 50 4.27098
114.5 23.75 50 4.43941
114.5 23.5 50 4.61367
114.5 23.25 50 4.29624
114.5 23 50 4.21767
114.5 22.75 50 4.35119
114.5 22.5 50 4.5449
114.5 22.25 50 4.44955
114.5 22 50 4.49876
114.5 21.75 50 4.53643
114.5 21.5 50 4.5147
114.5 21.25 50 4.54395
114.5 21 50 4.51138
114.5 20.75 50 4.4991
114.75 25.25 50 4.4991
114.75 25 50 4.48325
114.75 24.75 50 4.40611
114.75 24.5 50 4.54506
114.75 24.25 50 4.56324
114.75 24 50 4.45079
114.75 23.75 50 4.5597
114.75 23.5 50 4.39868
114.75 23.25 50 4.26919
114.75 23 50 4.3749
114.75 22.75 50 4.44044
114.75 22.5 50 4.47074
114.75 22.25 50 4.46293
114.75 22 50 4.54294
114.75 21.75 50 4.51505
114.75 21.5 50 4.51156
114.75 21.25 50 4.5457
114.75 21 50 4.51402
114.75 20.75 50 4.4991
115 25.25 50 4.4991
115 25 50 4.47829
115 24.75 50 4.42294
115 24.5 50 4.66891
115 24.25 50 4.63026
115 24 50 4.44411
115 23.75 50 4.38714
115 23.5 50 4.37122
115 23.25 50 4.52908
115 23 50 4.49586
115 22.75 50 4.42875
115 22.5 50 4.47225
115 22.25 50 4.472
115 22 50 4.51601
115 21.75 50 4.50353
115 21.5 50 4.5174
115 21.25 50 4.55535
115 21 50 4.51861
115 20.75 50 4.4991
115.25 25.25 50 4.4991
115.25 25 50 4.47522
115.25 24.75 50 4.41373
115.25 24.5 50 4.4458
115.25 24.25 50 4.46276
115.25 24 50 4.41747
115.25 23.75 50 4.32861
115.25 23.5 50 4.48256
115.25 23.25 50 4.58941
115.25 23 50 4.44541
115.25 22.75 50 4.40462
115.25 22.5 50 4.4709
115.25 22.25 50 4.50263
115.25 22 50 4.51467
115.25 21.75 50 4.51625
115.25 21.5 50 4.53205
115.25 21.25 50 4.56476
115.25 21 50 4.52284
115.25 20.75 50 4.4991
115.5 25.25 50 4.4991
115.5 25 50 4.47627
115.5 24.75 50 4.50417
115.5 24.5 50 4.59443
115.5 24.25 50 4.58731
115.5 24 50 4.46701
115.5 23.75 50 4.38535
115.5 23.5 50 4.5291
115.5 23.25 50 4.50998
115.5 23 50 4.39494
115.5 22.75 50 4.47773
115.5 22.5 50 4.46521
115.5 22.25 50 4.52039
115.5 22 50 4.51264
115.5 21.75 50 4.5258
115.5 21.5 50 4.53565
115.5 21.25 50 4.55865
115.5 21 50 4.52357
115.5 20.75 50 4.4991
115.75 25.25 50 4.4991
115.75 25 50 4.49149
115.75 24.75 50 4.67044
115.75 24.5 50 4.69597
115.75 24.25 50 4.48697
115.75 24 50 4.43022
115.75 23.75 50 4.47337
115.75 23.5 50 4.54232
115.75 23.25 50 4.39159
115.75 23 50 4.39025
115.75 22.75 50 4.55864
115.75 22.5 50 4.52481
115.75 22.25 50 4.51781
115.75 22 50 4.5008
115.75 21.75 50 4.52266
115.75 21.5 50 4.52758
115.75 21.25 50 4.54381
115.75 21 50 4.52208
115.75 20.75 50 4.4991
116 25.25 50 4.4991
116 25 50 4.48651
116 24.75 50 4.50284
116 24.5 50 4.44844
116 24.25 50 4.39259
116 24 50 4.4289
116 23.75 50 4.48446
116 23.5 50 4.53208
116 23.25 50 4.45895
116 23 50 4.49504
116 22.75 50 4.56079
116 22.5 50 4.53653
116 22.25 50 4.50956
116 22 50 4.49623
116 21.75 50 4.51715
116 21.5 50 4.52039
116 21.25 50 4.53117
116 21 50 4.51682
116 20.75 50 4.4991
116.25 25.25 50 4.4991
116.25 25 50 4.48557
116.25 24.75 50 4.43164
116.25 24.5 50 4.41409
116.25 24.25 50 4.41946
116.25 24 50 4.44964
116.25 23.75 50 4.48913
116.25 23.5 50 4.52761
116.25 23.25 50 4.54887
116.25 23 50 4.55452
116.25 22.75 50 4.54387
116.25 22.5 50 4.52818
116.25 22.25 50 4.50703
116.25 22 50 4.49836
116.25 21.75 50 4.51247
116.25 21.5 50 4.51562
116.25 21.25 50 4.52153
116.25 21 50 4.50893
116.25 20.75 50 4.4991
116.5 25.25 50 4.4991
116.5 25 50 4.49197
116.5 24.75 50 4.45426
116.5 24.5 50 4.44202
116.5 24.25 50 4.44314
116.5 24 50 4.4628
116.5 23.75 50 4.49355
116.5 23.5 50 4.51933
116.5 23.25 50 4.5353
116.5 23 50 4.5397
116.5 22.75 50 4.52927
116.5 22.5 50 4.52061
116.5 22.25 50 4.5057
116.5 22 50 4.49932
116.5 21.75 50 4.50859
116.5 21.5 50 4.51041
116.5 21.25 50 4.51351
116.5 21 50 4.50382
116.5 20.75 50 4.4991
116.75 25.25 50 4.4991
116.75 25 50 4.49549
116.75 24.75 50 4.47166
116.75 24.5 50 4.46231
116.75 24.25 50 4.4615
116.75 24 50 4.4742
116.75 23.75 50 4.49686
116.75 23.5 50 4.51386
116.75 23.25 50 4.52241
116.75 23 50 4.52567
116.75 22.75 50 4.51965
116.75 22.5 50 4.51465
116.75 22.25 50 4.50528
116.75 22 50 4.50033
116.75 21.75 50 4.50605
116.75 21.5 50 4.50667
116.75 21.25 50 4.50808
116.75 21 50 4.50162
116.75 20.75 50 4.4991
117 25.25 50 4.4991
117 25 50 4.49731
117 24.75 50 4.4837
117 24.5 50 4.47797
117 24.25 50 4.47752
117 24 50 4.48473
117 23.75 50 4.49916
117 23.5 50 4.50965
117 23.25 50 4.51365
117 23 50 4.51478
117 22.75 50 4.51304
117 22.5 50 4.50934
117 22.25 50 4.50407
117 22 50 4.50067
117 21.75 50 4.50329
117 21.5 50 4.5039
117 21.25 50 4.50419
117 21 50 4.50066
117 20.75 50 4.4991
117.25 25.25 50 4.4991
117.25 25 50 4.49808
117.25 24.75 50 4.49132
117.25 24.5 50 4.48899
117.25 24.25 50 4.48906
117.25 24 50 4.4923
117.25 23.75 50 4.49951
117.25 23.5 50 4.50529
117.25 23.25 50 4.50668
117.25 23 50 4.50664
117.25 22.75 50 4.50704
117.25 22.5 50 4.50378
117.25 22.25 50 4.50122
117.25 22 50 4.49955
117.25 21.75 50 4.50029
117.25 21.5 50 4.50193
117.25 21.25 50 4.50199
117.25 21 50 4.50001
117.25 20.75 50 4.4991
117.5 25.25 50 4.4991
117.5 25 50 4.49882
117.5 24.75 50 4.49829
117.5 24.5 50 4.49817
117.5 24.25 50 4.49825
117.5 24 50 4.49858
117.5 23.75 50 4.49933
117.5 23.5 50 4.49979
117.5 23.25 50 4.49965
117.5 23 50 4.49952
117.5 22.75 50 4.49963
117.5 22.5 50 4.49906
117.5 22.25 50 4.49899
117.5 22 50 4.49887
117.5 21.75 50 4.49892
117.5 21.5 50 4.49943
117.5 21.25 50 4.49961
117.5 21 50 4.49936
117.5 20.75 50 4.4991
117.75 25.25 50 4.4991
117.75 25 50 4.4991
117.75 24.75 50 4.4991
117.75 24.5 50 4.4991
117.75 24.25 50 4.4991
117.75 24 50 4.4991
117.75 23.75 50 4.4991
117.75 23.5 50 4.4991
117.75 23.25 50 4.4991
117.75 23 50 4.4991
117.75 22.75 50 4.4991
117.75 22.5 50 4.4991
117.75 22.25 50 4.4991
117.75 22 50 4.4991
117.75 21.75 50 4.4991
117.75 21.5 50 4.4991
117.75 21.25 50 4.4991
117.75 21 50 4.4991
117.75 20.75 50 4.4991
110 25.25 60 4.4991
110 25 60 4.4991
110 24.75 60 4.4991
110 24.5 60 4.4991
110 24.25 60 4.4991
110 24 60 4.4991
110 23.75 60 4.4991
110 23.5 60 4.4991
110 23.25 60 4.4991
110 23 60 4.4991
110 22.75 60 4.4991
110 22.5 60 4.4991
110 22.25 60 4.4991
110 22 60 4.4991
110 21.75 60 4.4991
110 21.5 60 4.4991
110 21.25 60 4.4991
110 21 60 4.4991
110 20.75 60 4.4991
110.25 25.25 60 4.4991
110.25 25 60 4.4991
110.25 24.75 60 4.4991
110.25 24.5 60 4.4991
110.25 24.25 60 4.4991
110.25 24 60 4.4991
110.25 23.75 60 4.4991
110.25 23.5 60 4.4991
110.25 23.25 60 4.4991
110.25 23 60 4.4991
110.25 22.75 60 4.4991
110.25 22.5 60 4.4991
110.25 22.25 60 4.4991
110.25 22 60 4.4991
110.25 21.75 60 4.4991
110.25 21.5 60 4.4991
110.25 21.25 60 4.4991
110.25 21 60 4.4991
110.25 20.75 60 4.4991
110.5 25.25 60 4.4991
110.5 25 60 4.4991
110.5 24.75 60 4.4991
110.5 24.5 60 4.4991
110.5 24.25 60 4.4991
110.5 24 60 4.4991
110.5 23.75 60 4.4991
110.5 23.5 60 4.4991
110.5 23.25 60 4.4991
110.5 23 60 4.4991
110.5 22.75 60 4.4991
110.5 22.5 60 4.4991
110.5 22.25 60 4.4991
110.5 22 60 4.4991
110.5 21.75 60 4.4991
110.5 21.5 60 4.4991
110.5 21.25 60 4.4991
110.5 21 60 4.4991
110.5 20.75 60 4.4991
110.75 25.25 60 4.4991
110.75 25 60 4.4991
110.75 24.75 60 4.4991
110.75 24.5 60 4.4991
110.75 24.25 60 4.4991
110.75 24 60 4.4991
110.75 23.75 60 4.4991
110.75 23.5 60 4.4991
110.75 23.25 60 4.4991
110.75 23 60 4.4991
110.75 22.75 60 4.4991
110.75 22.5 60 4.4991
110.75 22.25 60 4.4991
110.75 22 60 4.4991
110.75 21.75 60 4.4991
110.75 21.5 60 4.4991
110.75 21.25 60 4.4991
110.75 21 60 4.4991
110.75 20.75 60 4.4991
111 25.25 60 4.4991
111 25 60 4.4991
111 24.75 60 4.4991
111 24.5 60 4.4991
111 24.25 60 4.4991
111 24 60 4.4991
111 23.75 60 4.4991
111 23.5 60 4.4991
111 23.25 60 4.4991
111 23 60 4.4991
111 22.75 60 4.4991
111 22.5 60 4.4991
111 22.25 60 4.4991
111 22 60 4.4991
111 21.75 60 4.4991
111 21.5 60 4.4991
111 21.25 60 4.4991
111 21 60 4.4991
111 20.75 60 4.4991
111.25 25.25 60 4.4991
111.25 25 60 4.4991
111.25 24.75 60 4.4991
111.25 24.5 60 4.4991
111.25 24.25 60 4.4991
111.25 24 60 4.4991
111.25 23.75 60 4.4991
111.25 23.5 60 4.4991
111.25 23.25 60 4.4991
111.25 23 60 4.4991
111.25 22.75 60 4.4991
111.25 22.5 60 4.4991
111.25 22.25 60 4.4991
111.25 22 60 4.4991
111.25 21.75 60 4.4991
111.25 21.5 60 4.4991
111.25 21.25 60 4.4991
111.25 21 60 4.4991
111.25 20.75 60 4.4991
111.5 25.25 60 4.4991
111.5 25 60 4.4991
111.5 24.75 60 4.4991
111.5 24.5 60 4.4991
111.5 24.25 60 4.4991
111.5 24 60 4.4991
111.5 23.75 60 4.4991
111.5 23.5 60 4.4991
111.5 23.25 60 4.4991
111.5 23 60 4.4991
111.5 22.75 60 4.4991
111.5 22.5 60 4.4991
111.5 22.25 60 4.4991
111.5 22 60 4.4991
111.5 21.75 60 4.4991
111.5 21.5 60 4.4991
111.5 21.25 60 4.4991
111.5 21 60 4.4991
111.5 20.75 60 4.4991
111.75 25.25 60 4.4991
111.75 25 60 4.4991
111.75 24.75 60 4.4991
111.75 24.5 60 4.4991
111.75 24.25 60 4.4991
111.75 24 60 4.4991
111.75 23.75 60 4.4991
111.75 23.5 60 4.4991
111.75 23.25 60 4.4991
111.75 23 60 4.4991
111.75 22.75 60 4.4991
111.75 22.5 60 4.4991
111.75 22.25 60 4.4991
111.75 22 60 4.4991
111.75 21.75 60 4.4991
111.75 21.5 60 4.4991
111.75 21.25 60 4.4991
111.75 21 60 4.4991
111.75 20.75 60 4.4991
112 25.25 60 4.4991
112 25 60 4.4991
112 24.75 60 4.4991
112 24.5 60 4.4991
112 24.25 60 4.4991
112 24 60 4.4991
112 23.75 60 4.4991
112 23.5 60 4.4991
112 23.25 60 4.4991
112 23 60 4.4991
112 22.75 60 4.4991
112 22.5 60 4.4991
112 22.25 60 4.4991
112 22 60 4.4991
112 21.75 60 4.4991
112 21.5 60 4.4991
112 21.25 60 4.4991
112 21 60 4.4991
112 20.75 60 4.4991
112.25 25.25 60 4.4991
112.25 25 60 4.4991
112.25 24.75 60 4.4991
112.25 24.5 60 4.4991
112.25 24.25 60 4.4991
112.25 24 60 4.4991
112.25 23.75 60 4.4991
112.25 23.5 60 4.4991
112.25 23.25 60 4.4991
112.25 23 60 4.4991
112.25 22.75 60 4.4991
112.25 22.5 60 4.4991
112.25 22.25 60 4.4991
112.25 22 60 4.4991
112.25 21.75 60 4.4991
112.25 21.5 60 4.4991
112.25 21.25 60 4.4991
112.25 21 60 4.4991
112.25 20.75 60 4.4991
112.5 25.25 60 4.4991
112.5 25 60 4.4991
112.5 24.75 60 4.4991
112.5 24.5 60 4.4991
112.5 24.25 60 4.4991
112.5 24 60 4.4991
112.5 23.75 60 4.4991
112.5 23.5 60 4.4991
112.5 23.25 60 4.4991
112.5 23 60 4.4991
112.5 22.75 60 4.4991
112.5 22.5 60 4.4991
112.5 22.25 60 4.4991
112.5 22 60 4.4991
112.5 21.75 60 4.4991
112.5 21.5 60 4.4991
112.5 21.25 60 4.4991
112.5 21 60 4.4991
112.5 20.75 60 4.4991
112.75 25.25 60 4.4991
112.75 25 60 4.4991
112.75 24.75 60 4.4991
112.75 24.5 60 4.4991
112.75 24.25 60 4.4991
112.75 24 60 4.4991
112.75 23.75 60 4.4991
112.75 23.5 60 4.4991
112.75 23.25 60 4.4991
112.75 23 60 4.4991
112.75 22.75 60 4.4991
112.75 22.5 60 4.4991
112.75 22.25 60 4.4991
112.75 22 60 4.4991
112.75 21.75 60 4.4991
112.75 21.5 60 4.4902
112.75 21.25 60 4.4902
112.75 21 60 4.4902
112.75 20.75 60 4.4902
113 25.25 60 4.4902
113 25 60 4.4902
113 24.75 60 4.4902
113 24.5 60 4.4902
113 24.25 60 4.4902
113 24 60 4.4902
113 23.75 60 4.4902
113 23.5 60 4.4902
113 23.25 60 4.4902
113 23 60 4.4902
113 22.75 60 4.4902
113 22.5 60 4.4902
113 22.25 60 4.4902
113 22 60 4.4902
113 21.75 60 4.4902
113 21.5 60 4.4902
113 21.25 60 4.4902
113 21 60 4.4902
113 20.75 60 4.4902
113.25 25.25 60 4.4902
113.25 25 60 4.4902
113.25 24.75 60 4.4902
113.25 24.5 60 4.4902
113.25 24.25 60 4.4902
113.25 24 60 4.4902
113.25 23.75 60 4.4902
113.25 23.5 60 4.4902
113.25 23.25 60 4.4902
113.25 23 60 4.4902
113.25 22.75 60 4.4902
113.25 22.5 60 4.4902
113.25 22.25 60 4.4902
113.25 22 60 4.4902
113.25 21.75 60 4.4902
113.25 21.5 60 4.4902
113.25 21.25 60 4.4902
113.25 21 60 4.4902
113.25 20.75 60 4.4902
113.5 25.25 60 4.4902
113.5 25 60 4.4902
113.5 24.75 60 4.4902
113.5 24.5 60 4.4902
113.5 24.25 60 4.4902
113.5 24 60 4.4902
113.5 23.75 60 4.4902
113.5 23.5 60 4.4902
113.5 23.25 60 4.4902
113.5 23 60 4.4902
113.5 22.75 60 4.4902
113.5 22.5 60 4.4902
113.5 22.25 60 4.4902
113.5 22 60 4.4902
113.5 21.75 60 4.4902
113.5 21.5 60 4.4902
113.5 21.25 60 4.4902
113.5 21 60 4.4902
113.5 20.75 60 4.4902
113.75 25.25 60 4.4902
113.75 25 60 4.4902
113.75 24.75 60 4.4902
113.75 24.5 60 4.4902
113.75 24.25 60 4.4902
113.75 24 60 4.4902
113.75 23.75 60 4.4902
113.75 23.5 60 4.4902
113.75 23.25 60 4.4902
113.75 23 60 4.4902
113.75 22.75 60 4.4902
113.75 22.5 60 4.4902
113.75 22.25 60 4.4902
113.75 22 60 4.4902
113.75 21.75 60 4.4902
113.75 21.5 60 4.4902
113.75 21.25 60 4.4902
113.75 21 60 4.4902
113.75 20.75 60 4.4902
114 25.25 60 4.4902
114 25 60 4.4902
114 24.75 60 4.4902
114 24.5 60 4.4902
114 24.25 60 4.4902
114 24 60 4.4902
114 23.75 60 4.4902
114 23.5 60 4.4902
114 23.25 60 4.4902
114 23 60 4.4902
114 22.75 60 4.4902
114 22.5 60 4.4902
114 22.25 60 4.4902
114 22 60 4.4902
114 21.75 60 4.4902
114 21.5 60 4.4902
114 21.25 60 4.4902
114 21 60 4.4902
114 20.75 60 4.4902
114.25 25.25 60 4.4902
114.25 25 60 4.4902
114.25 24.75 60 4.4902
114.25 24.5 60 4.4902
114.25 24.25 60 4.4902
114.25 24 60 4.4902
114.25 23.75 60 4.4902
114.25 23.5 60 4.4902
114.25 23.25 60 4.4902
114.25 23 60 4.4902
114.25 22.75 60 4.4902
114.25 22.5 60 4.4902
114.25 22.25 60 4.4902
114.25 22 60 4.4902
114.25 21.75 60 4.4902
114.25 21.5 60 4.4902
114.25 21.25 60 4.4902
114.25 21 60 4.4902
114.25 20.75 60 4.4902
114.5 25.25 60 4.4902
114.5 25 60 4.4902
114.5 24.75 60 4.4902
114.5 24.5 60 4.4902
114.5 24.25 60 4.4902
114.5 24 60 4.4902
114.5 23.75 60 4.4902
114.5 23.5 60 4.4902
