115.467 23.333 -13.985 -14.1197
115.467 23.3 -13.0082 -14.0821
115.467 23.267 -11.4687 -14.0159
115.467 23.233 -10.4993 -14.8481
115.467 23.2 -10.8395 -14.1119
115.467 23.167 -11.5109 -13.1763
115.467 23.133 -11.011 -12.2247
115.467 23.1 -9.31037 -10.8455
115.467 23.067 -7.34028 -9.65942
115.467 23.033 -5.95024 -8.19269
115.467 23 -5.16386 -7.54979
115.467 22.967 -4.43315 -6.55716
115.467 22.933 -3.44819 -4.56527
115.467 22.9 -2.44813 -2.68995
115.467 22.867 -1.72883 -0.141495
115.467 22.833 -1.04579 1.98084
115.467 22.8 0.326586 3.78774
115.467 22.767 2.15654 5.13821
115.467 22.733 3.49724 6.08007
115.467 22.7 4.30791 7.34851
115.467 22.667 5.26513 8.43033
115.467 22.633 7.17678 9.75664
115.467 22.6 10.0681 11.946
115.467 22.567 13.0212 12.4711
115.467 22.533 15.0626 12.4425
115.467 22.5 16.1029 12.6578
115.467 22.467 16.8587 13.3302
115.467 22.433 17.8974 14.0765
115.467 22.4 18.8675 14.1372
115.467 22.367 18.7623 14.2401
115.467 22.333 17.675 13.9634
115.467 22.3 16.6259 13.2974
115.467 22.267 16.1853 12.6333
115.467 22.233 16.0362 13.3118
115.467 22.2 15.5015 13.8982
115.467 22.167 14.4632 14.0007
115.467 22.133 13.5707 13.2089
115.467 22.1 13.4675 11.7892
115.467 22.067 13.9531 11.0535
115.467 22.033 14.0371 10.0316
115.467 22 12.8465 10.2919
115.467 21.967 11.2985 10.9534
115.467 21.933 11.0412 11.4052
115.467 21.9 12.2738 11.5882
115.467 21.867 14.1552 11.6502
115.467 21.833 15.492 11.633
115.467 21.8 15.6335 11.4696
115.467 21.767 14.8349 11.3529
115.467 21.733 13.8774 12.3174
115.467 21.7 13.4374 13.0105
115.467 21.667 13.7201 13.719
115.467 21.633 14.491 14.1592
115.467 21.6 15.273 13.6584
115.467 21.567 15.4547 14.1071
115.467 21.533 15.0196 14.2013
115.467 21.5 14.5745 15.001
115.467 21.467 14.7725 16.2253
115.467 21.433 15.9584 17.6631
115.467 21.4 17.9361 19.5182
115.467 21.367 20.1274 22.6774
115.467 21.333 22.0262 24.7012
115.467 21.3 23.5556 25.2621
115.467 21.267 25.0068 24.9605
115.467 21.233 26.64 24.9739
115.467 21.2 28.1873 24.6274
115.467 21.167 28.37 24.3075
115.467 21.133 26.4767 24.6792
115.467 21.1 23.1758 25.6152
115.467 21.067 19.8706 23.9294
115.467 21.033 18.0528 20.128
115.467 21 17.8273 14.8825
115.5 25 -34.9215 -30.4804
115.5 24.967 -34.8783 -31.571
115.5 24.933 -33.8317 -32.5588
115.5 24.9 -31.9135 -32.8331
115.5 24.867 -30.0915 -31.9039
115.5 24.833 -28.837 -30.9752
115.5 24.8 -27.7601 -29.6578
115.5 24.767 -26.5515 -27.9964
115.5 24.733 -25.4322 -26.3401
115.5 24.7 -24.537 -24.9481
115.5 24.667 -23.7484 -23.6815
115.5 24.633 -22.7466 -22.4697
115.5 24.6 -21.4651 -21.6206
115.5 24.567 -20.2867 -20.5139
115.5 24.533 -19.6272 -19.3728
115.5 24.5 -19.3813 -18.3943
115.5 24.467 -18.9247 -17.2585
115.5 24.433 -17.6584 -15.4744
115.5 24.4 -15.4682 -13.2536
115.5 24.367 -13.4303 -8.29486
115.5 24.333 -12.2107 -5.73321
115.5 24.3 -11.1843 -4.50993
115.5 24.267 -9.91679 -5.15276
115.5 24.233 -8.57298 -6.15965
115.5 24.2 -7.77177 -5.89751
115.5 24.167 -7.9839 -6.59179
115.5 24.133 -9.02537 -7.1752
115.5 24.1 -10.1595 -8.65669
115.5 24.067 -10.7122 -9.5075
115.5 24.033 -10.6457 -10.5216
115.5 24 -10.6681 -11.9077
115.5 23.967 -11.4867 -13.0155
115.5 23.933 -12.7794 -13.3162
115.5 23.9 -13.6316 -13.8023
115.5 23.867 -13.3412 -15.9348
115.5 23.833 -12.0777 -16.5195
115.5 23.8 -10.8732 -16.2302
115.5 23.767 -10.7885 -15.7642
115.5 23.733 -11.9454 -15.9755
115.5 23.7 -13.3587 -14.7237
115.5 23.667 -13.8209 -13.4474
115.5 23.633 -13.0136 -13.0279
115.5 23.6 -11.8311 -13.6407
115.5 23.567 -11.6665 -12.6728
115.5 23.533 -12.4063 -11.3549
115.5 23.5 -12.8566 -11.1246
115.5 23.467 -12.4823 -10.8797
115.5 23.433 -11.8238 -10.1146
115.5 23.4 -11.7889 -10.4063
115.5 23.367 -12.5581 -12.7961
115.5 23.333 -13.3338 -13.9409
115.5 23.3 -13.2223 -14.2636
115.5 23.267 -12.2262 -13.8337
115.5 23.233 -11.2184 -14.5717
115.5 23.2 -10.9289 -14.2153
115.5 23.167 -10.876 -13.0439
115.5 23.133 -10.0162 -12.0858
115.5 23.1 -8.27259 -10.621
115.5 23.067 -6.44581 -9.30541
115.5 23.033 -5.29978 -7.88923
115.5 23 -4.82804 -7.14392
115.5 22.967 -4.40562 -6.1622
115.5 22.933 -3.53514 -4.1422
115.5 22.9 -2.29097 -2.33443
115.5 22.867 -1.06266 0.312862
115.5 22.833 -0.032912 2.44839
115.5 22.8 0.991564 4.23707
115.5 22.767 1.97085 5.62757
115.5 22.733 2.81002 6.61456
115.5 22.7 3.86742 7.80472
115.5 22.667 5.57348 8.92401
115.5 22.633 8.02196 10.2613
115.5 22.6 10.6758 12.4215
115.5 22.567 12.7219 12.8919
115.5 22.533 13.8386 12.9011
115.5 22.5 14.5008 13.0995
115.5 22.467 15.3878 13.7081
115.5 22.433 16.5054 14.457
115.5 22.4 16.9476 14.4674
115.5 22.367 16.0335 14.5947
115.5 22.333 14.6324 14.2208
115.5 22.3 13.9233 13.5506
115.5 22.267 14.1948 12.9456
115.5 22.233 14.7166 13.6078
115.5 22.2 14.6109 14.1551
115.5 22.167 13.8356 14.247
115.5 22.133 13.1764 13.4115
115.5 22.1 13.2916 12.0328
115.5 22.067 13.922 11.3203
115.5 22.033 14.1023 10.343
115.5 22 13.0841 10.6486
115.5 21.967 11.7125 11.3131
115.5 21.933 11.3488 11.8349
115.5 21.9 12.0587 12.0992
115.5 21.867 13.1821 12.2151
115.5 21.833 13.9649 12.2442
115.5 21.8 14.137 12.1477
115.5 21.767 13.9838 12.1091
115.5 21.733 13.9754 13.0805
115.5 21.7 14.3998 13.7587
115.5 21.667 15.2432 14.4425
115.5 21.633 16.2433 14.8643
115.5 21.6 16.9266 14.3126
115.5 21.567 16.7339 14.7208
115.5 21.533 15.8073 14.725
115.5 21.5 14.9119 15.4859
115.5 21.467 14.8699 16.6515
115.5 21.433 16.1151 18.0015
115.5 21.4 18.4173 19.8036
115.5 21.367 21.0661 22.8479
115.5 21.333 23.3564 24.8255
115.5 21.3 24.9764 25.3101
115.5 21.267 26.0382 24.9633
115.5 21.233 26.8071 24.9145
115.5 21.2 27.3023 24.5293
115.5 21.167 27.0006 24.2126
115.5 21.133 25.4949 24.5562
115.5 21.1 22.9999 25.5067
115.5 21.067 20.3807 23.8648
115.5 21.033 18.8224 19.9681
115.5 21 18.5712 14.7669
115.533 25 -34.1848 -30.1142
115.533 24.967 -33.8371 -31.1115
115.533 24.933 -32.6988 -32.0867
115.533 24.9 -31.1539 -32.0811
115.533 24.867 -29.9358 -31.107
115.533 24.833 -29.1165 -29.9792
115.533 24.8 -27.8759 -28.4753
115.533 24.767 -25.8868 -26.8669
115.533 24.733 -23.9515 -25.1384
115.533 24.7 -22.8204 -23.5758
115.533 24.667 -22.7482 -22.3675
115.533 24.633 -23.1878 -21.0909
115.533 24.6 -23.2672 -20.2388
115.533 24.567 -22.5337 -19.1186
115.533 24.533 -21.1914 -17.991
115.533 24.5 -19.7175 -17.0723
115.533 24.467 -18.3653 -16.0237
115.533 24.433 -16.9928 -14.2648
115.533 24.4 -15.2047 -12.2189
115.533 24.367 -13.2833 -7.48812
115.533 24.333 -11.6704 -5.06092
115.533 24.3 -10.2301 -4.3241
115.533 24.267 -8.9365 -4.53323
115.533 24.233 -7.91587 -5.58313
115.533 24.2 -7.41087 -5.95317
115.533 24.167 -7.62388 -6.26565
115.533 24.133 -8.51695 -6.88256
115.533 24.1 -9.7591 -8.30747
115.533 24.067 -10.8912 -9.09221
115.533 24.033 -11.6036 -10.0698
115.533 24 -11.9283 -11.5153
115.533 23.967 -12.1322 -12.6396
115.533 23.933 -12.3563 -12.8159
115.533 23.9 -12.4119 -13.4523
115.533 23.867 -12.0377 -15.4679
115.533 23.833 -11.3325 -16.0598
115.533 23.8 -10.848 -15.734
115.533 23.767 -11.1422 -15.3065
115.533 23.733 -12.1724 -15.4702
115.533 23.7 -13.1997 -14.3009
115.533 23.667 -13.4326 -12.9886
115.533 23.633 -12.8252 -12.6002
115.533 23.6 -12.248 -13.1562
115.533 23.567 -12.6002 -12.2773
115.533 23.533 -13.3807 -10.9132
115.533 23.5 -13.4788 -10.6837
115.533 23.467 -12.5483 -10.5347
115.533 23.433 -11.3468 -9.73262
115.533 23.4 -10.9829 -10.0415
115.533 23.367 -11.7741 -12.3488
115.533 23.333 -12.9191 -13.5844
115.533 23.3 -13.3114 -13.5905
115.533 23.267 -12.5877 -13.5954
115.533 23.233 -11.2861 -14.339
115.533 23.2 -10.03 -13.6021
115.533 23.167 -8.97898 -12.6554
115.533 23.133 -7.7668 -11.6965
115.533 23.1 -6.27571 -10.2675
115.533 23.067 -5.04133 -9.0845
115.533 23.033 -4.53221 -7.53706
115.533 23 -4.57505 -6.77306
115.533 22.967 -4.50135 -5.7703
115.533 22.933 -3.78144 -3.73639
115.533 22.9 -2.44844 -1.80808
115.533 22.867 -0.947828 0.700367
115.533 22.833 0.322557 2.8156
115.533 22.8 1.30977 4.63683
115.533 22.767 2.0793 5.9974
115.533 22.733 2.92873 6.98586
115.533 22.7 4.30959 8.23602
115.533 22.667 6.3254 9.31174
115.533 22.633 8.58233 10.6282
115.533 22.6 10.3844 12.8299
115.533 22.567 11.3284 13.2996
115.533 22.533 11.7604 13.2332
115.533 22.5 12.486 13.4806
115.533 22.467 13.8844 14.037
115.533 22.433 15.3109 14.7243
115.533 22.4 15.417 14.8045
115.533 22.367 13.921 14.8998
115.533 22.333 12.3663 14.5123
115.533 22.3 11.9683 13.8266
115.533 22.267 12.699 13.1787
115.533 22.233 13.526 13.7922
115.533 22.2 13.542 14.3307
115.533 22.167 12.8776 14.4092
115.533 22.133 12.4343 13.6215
115.533 22.1 12.8191 12.298
115.533 22.067 13.6878 11.5576
115.533 22.033 14.1159 10.6127
115.533 22 13.4522 10.9601
115.533 21.967 12.2944 11.6732
115.533 21.933 11.6025 12.2067
115.533 21.9 11.4075 12.5954
115.533 21.867 11.4314 12.7575
115.533 21.833 11.5345 12.8914
115.533 21.8 11.8456 12.8699
115.533 21.767 12.5352 12.8211
115.533 21.733 13.5755 13.8048
115.533 21.7 14.7794 14.479
115.533 21.667 15.9739 15.1434
115.533 21.633 17.017 15.5025
115.533 21.6 17.6015 14.9303
115.533 21.567 17.2741 15.3045
115.533 21.533 16.2261 15.2359
115.533 21.5 15.2491 15.9239
115.533 21.467 15.1906 17.0455
115.533 21.433 16.4732 18.3216
115.533 21.4 18.8545 20.0385
115.533 21.367 21.652 23.0208
115.533 21.333 24.1683 24.9067
115.533 21.3 25.9601 25.3168
115.533 21.267 26.8743 24.925
115.533 21.233 26.9662 24.8633
115.533 21.2 26.3596 24.4862
115.533 21.167 25.3905 24.1491
115.533 21.133 24.2472 24.528
115.533 21.1 22.8018 25.4727
115.533 21.067 21.2833 23.7671
115.533 21.033 20.3469 19.9796
115.533 21 20.2286 14.7594
115.567 25 -31.3736 -29.5951
115.567 24.967 -30.8932 -30.4767
115.567 24.933 -30.0878 -31.3298
115.567 24.9 -29.4418 -31.1834
115.567 24.867 -29.2891 -30.0388
115.567 24.833 -29.3384 -28.7605
115.567 24.8 -28.5528 -27.1606
115.567 24.767 -26.5084 -25.4666
115.567 24.733 -24.2327 -23.6514
115.567 24.7 -22.8711 -22.0958
115.567 24.667 -22.9715 -20.7921
115.567 24.633 -23.9512 -19.4521
115.567 24.6 -24.504 -18.5388
115.567 24.567 -23.649 -17.4097
115.567 24.533 -21.4484 -16.33
115.567 24.5 -18.8165 -15.4359
115.567 24.467 -16.6926 -14.5121
115.567 24.433 -15.3098 -12.8709
115.567 24.4 -14.0641 -10.9951
115.567 24.367 -12.5206 -6.39907
115.567 24.333 -10.8808 -4.15165
115.567 24.3 -9.46089 -3.54527
115.567 24.267 -8.5677 -3.88175
115.567 24.233 -8.17948 -4.99689
115.567 24.2 -8.03776 -5.37451
115.567 24.167 -7.99894 -5.74498
115.567 24.133 -8.22435 -6.38392
115.567 24.1 -8.98942 -7.84967
115.567 24.067 -10.2985 -8.65477
115.567 24.033 -11.7296 -9.60637
115.567 24 -12.6688 -10.9905
115.567 23.967 -12.7482 -12.1621
115.567 23.933 -12.4061 -12.1938
115.567 23.9 -12.2222 -12.8713
115.567 23.867 -12.3228 -14.8841
115.567 23.833 -12.5268 -15.4021
115.567 23.8 -12.6609 -15.1602
115.567 23.767 -12.7159 -14.7007
115.567 23.733 -12.7147 -14.9017
115.567 23.7 -12.5589 -13.6588
115.567 23.667 -12.1517 -12.3632
115.567 23.633 -11.6973 -12.0319
115.567 23.6 -11.7934 -12.4986
115.567 23.567 -12.6573 -11.8458
115.567 23.533 -13.5285 -10.4181
115.567 23.5 -13.5961 -10.2555
115.567 23.467 -12.6967 -10.1066
115.567 23.433 -11.525 -9.27424
115.567 23.4 -11.0337 -9.6639
115.567 23.367 -11.5283 -12.1203
115.567 23.333 -12.3829 -13.3943
115.567 23.3 -12.6464 -13.7406
115.567 23.267 -11.8879 -13.3442
115.567 23.233 -10.3909 -14.063
115.567 23.2 -8.59706 -13.6614
115.567 23.167 -7.03977 -12.4616
115.567 23.133 -5.83399 -11.5329
115.567 23.1 -4.82469 -10.1072
115.567 23.067 -4.23432 -8.99669
115.567 23.033 -4.19398 -7.34724
115.567 23 -4.42808 -6.51748
115.567 22.967 -4.42045 -5.54405
115.567 22.933 -3.83198 -3.48052
115.567 22.9 -2.72962 -1.61413
115.567 22.867 -1.44569 0.868731
115.567 22.833 -0.252546 2.93808
115.567 22.8 0.871996 4.72054
115.567 22.767 1.95345 6.13312
115.567 22.733 3.16323 7.12329
115.567 22.7 4.79082 8.31142
115.567 22.667 6.68902 9.51378
115.567 22.633 8.32604 10.7621
115.567 22.6 9.20568 12.9169
115.567 22.567 9.41497 13.4005
115.567 22.533 9.71532 13.3332
115.567 22.5 10.8805 13.5792
115.567 22.467 12.8201 14.0749
115.567 22.433 14.3946 14.7643
115.567 22.4 14.1827 14.8198
115.567 22.367 12.4789 14.9028
115.567 22.333 11.2541 14.5166
115.567 22.3 11.4712 13.7451
115.567 22.267 12.6561 13.1852
115.567 22.233 13.5456 13.7754
115.567 22.2 13.3692 14.2514
115.567 22.167 12.5392 14.4367
115.567 22.133 12.0715 13.6129
115.567 22.1 12.467 12.3644
115.567 22.067 13.2704 11.6611
115.567 22.033 13.6157 10.7533
115.567 22 12.9833 11.1548
115.567 21.967 11.8564 11.8812
115.567 21.933 10.9125 12.5194
115.567 21.9 10.1749 12.9675
115.567 21.867 9.71181 13.2684
115.567 21.833 9.82262 13.5412
115.567 21.8 10.7602 13.4518
115.567 21.767 12.3572 13.5058
115.567 21.733 14.0602 14.5061
115.567 21.7 15.3924 15.1905
115.567 21.667 16.2969 15.8288
115.567 21.633 16.9626 16.1333
115.567 21.6 17.3456 15.5308
115.567 21.567 17.0754 15.8356
115.567 21.533 16.2742 15.6964
115.567 21.5 15.6594 16.3521
115.567 21.467 15.9605 17.4199
115.567 21.433 17.4093 18.5905
115.567 21.4 19.6458 20.2328
115.567 21.367 22.0915 23.14
115.567 21.333 24.3064 24.9708
115.567 21.3 25.9916 25.2153
115.567 21.267 26.8537 24.8505
115.567 21.233 26.655 24.7661
115.567 21.2 25.432 24.3942
115.567 21.167 24.1116 24.0864
115.567 21.133 23.4311 24.5401
115.567 21.1 23.0697 25.5876
115.567 21.067 22.678 23.9238
115.567 21.033 22.3576 20.0843
115.567 21 22.334 14.8586
115.6 25 -29.3035 -29.0553
115.6 24.967 -28.9884 -29.893
115.6 24.933 -28.6979 -30.6281
115.6 24.9 -28.6359 -30.2494
115.6 24.867 -28.8117 -28.821
115.6 24.833 -29.0293 -27.3517
115.6 24.8 -28.6328 -25.6366
115.6 24.767 -27.1716 -23.8567
115.6 24.733 -25.1741 -21.9938
115.6 24.7 -23.5057 -20.4392
115.6 24.667 -22.8005 -19.0922
115.6 24.633 -22.8486 -17.6301
115.6 24.6 -22.6772 -16.5805
115.6 24.567 -21.3787 -15.4007
115.6 24.533 -18.9275 -14.331
115.6 24.5 -16.2208 -13.5052
115.6 24.467 -14.3021 -12.682
115.6 24.433 -13.4671 -11.2546
115.6 24.4 -12.9784 -9.53864
115.6 24.367 -11.9555 -5.24387
115.6 24.333 -10.5114 -3.24495
115.6 24.3 -9.3715 -2.70322
115.6 24.267 -9.08323 -3.26975
115.6 24.233 -9.43812 -4.47524
115.6 24.2 -9.66691 -4.7759
115.6 24.167 -9.23332 -5.24679
115.6 24.133 -8.42021 -5.87086
115.6 24.1 -8.09513 -7.38288
115.6 24.067 -8.85798 -8.19805
115.6 24.033 -10.4296 -9.1282
115.6 24 -11.8327 -10.4843
115.6 23.967 -12.1321 -11.5406
115.6 23.933 -11.7805 -11.6122
115.6 23.9 -11.8356 -12.2368
115.6 23.867 -12.6181 -14.2482
115.6 23.833 -13.6022 -14.8217
115.6 23.8 -13.9756 -14.5084
115.6 23.767 -13.368 -14.0224
115.6 23.733 -12.0987 -14.2572
115.6 23.7 -10.8222 -13.0029
115.6 23.667 -10.0272 -11.6615
115.6 23.633 -9.86274 -11.394
115.6 23.6 -10.3123 -12.0583
115.6 23.567 -11.0564 -11.3671
115.6 23.533 -11.6393 -10.0255
115.6 23.5 -11.8596 -9.83997
115.6 23.467 -11.695 -9.70477
115.6 23.433 -11.3738 -8.8975
115.6 23.4 -11.1979 -9.33975
115.6 23.367 -11.2384 -11.8077
115.6 23.333 -11.2491 -13.0811
115.6 23.3 -10.9015 -13.1775
115.6 23.267 -10.0902 -13.0478
115.6 23.233 -8.95964 -13.7892
115.6 23.2 -7.6497 -13.1322
115.6 23.167 -6.50517 -12.1357
115.6 23.133 -5.71095 -11.2811
115.6 23.1 -5.14323 -9.97496
115.6 23.067 -4.77656 -8.95853
115.6 23.033 -4.51042 -7.36488
115.6 23 -4.16743 -6.51819
115.6 22.967 -3.65287 -5.50002
115.6 22.933 -3.03782 -3.46111
115.6 22.9 -2.4474 -1.6675
115.6 22.867 -1.88728 0.688148
115.6 22.833 -1.17948 2.58653
115.6 22.8 -0.00428603 4.28663
115.6 22.767 1.50383 5.73134
115.6 22.733 3.06182 6.72123
115.6 22.7 4.7155 7.89668
115.6 22.667 6.28377 9.13339
115.6 22.633 7.42171 10.332
115.6 22.6 7.96087 12.4162
115.6 22.567 8.2362 12.8566
115.6 22.533 8.94793 12.7448
115.6 22.5 10.4852 12.9505
115.6 22.467 12.3464 13.4631
115.6 22.433 13.3444 14.1629
115.6 22.4 12.5514 14.1911
115.6 22.367 11.0319 14.3661
115.6 22.333 10.7542 14.0236
115.6 22.3 11.9965 13.2259
115.6 22.267 13.6813 12.6044
115.6 22.233 14.4138 13.1902
115.6 22.2 13.75 13.6884
115.6 22.167 12.4864 13.9286
115.6 22.133 11.7185 13.2095
115.6 22.1 11.7532 12.0186
115.6 22.067 11.9857 11.4274
115.6 22.033 11.6558 10.5651
115.6 22 10.5082 10.9883
115.6 21.967 9.25762 11.8278
115.6 21.933 8.52392 12.4823
115.6 21.9 8.25887 13.0767
115.6 21.867 8.63408 13.6084
115.6 21.833 9.95476 14.0607
115.6 21.8 12.1524 14.0664
115.6 21.767 14.5169 14.141
115.6 21.733 16.1319 15.1543
115.6 21.7 16.6491 15.8462
115.6 21.667 16.5335 16.4397
115.6 21.633 16.484 16.7256
115.6 21.6 16.6689 16.0027
115.6 21.567 16.6313 16.2743
115.6 21.533 16.3314 16.0884
115.6 21.5 16.4345 16.6752
115.6 21.467 17.4805 17.6929
115.6 21.433 19.2981 18.7884
115.6 21.4 21.1929 20.3259
115.6 21.367 22.6657 23.0858
115.6 21.333 23.777 24.7991
115.6 21.3 24.7564 24.9684
115.6 21.267 25.4486 24.564
115.6 21.233 25.347 24.4743
115.6 21.2 24.2128 24.1263
115.6 21.167 23.0992 23.9123
115.6 21.133 23.0577 24.5686
115.6 21.1 23.7476 25.914
115.6 21.067 24.4 24.3747
115.6 21.033 24.6489 20.5014
115.6 21 24.7134 15.1156
115.633 25 -30.0156 -28.6447
115.633 24.967 -30.0772 -29.4371
115.633 24.933 -30.0878 -30.0234
115.633 24.9 -29.6548 -29.4409
115.633 24.867 -28.7451 -27.3636
115.633 24.833 -27.7727 -25.5706
115.633 24.8 -26.9832 -23.7793
115.633 24.767 -26.1532 -21.8834
115.633 24.733 -24.8608 -20.0148
115.633 24.7 -23.0695 -18.4471
115.633 24.667 -21.2507 -16.9789
115.633 24.633 -19.799 -15.3306
115.633 24.6 -18.6154 -13.6902
115.633 24.567 -17.2906 -12.4438
115.633 24.533 -15.6652 -11.4138
115.633 24.5 -14.118 -10.6756
115.633 24.467 -13.2186 -9.9654
115.633 24.433 -13.0748 -8.7067
115.633 24.4 -12.9919 -7.26884
115.633 24.367 -12.1396 -5.55047
115.633 24.333 -10.7375 -4.16716
115.633 24.3 -9.68248 -3.93879
115.633 24.267 -9.62821 -4.41856
115.633 24.233 -10.329 -5.67831
115.633 24.2 -10.8074 -6.193
115.633 24.167 -10.2745 -6.59554
115.633 24.133 -8.92344 -7.13262
115.633 24.1 -7.79649 -7.38037
115.633 24.067 -7.82212 -8.17433
115.633 24.033 -8.97444 -9.03685
115.633 24 -10.3102 -10.3563
115.633 23.967 -10.7101 -11.3809
115.633 23.933 -10.4619 -11.3837
115.633 23.9 -10.6439 -11.9927
115.633 23.867 -11.5935 -13.3726
115.633 23.833 -12.6727 -13.8459
115.633 23.8 -12.9069 -13.504
115.633 23.767 -11.9285 -13.0108
115.633 23.733 -10.327 -13.1942
115.633 23.7 -9.10386 -11.9049
115.633 23.667 -8.80979 -10.6425
115.633 23.633 -9.1822 -10.4298
115.633 23.6 -9.50053 -11.2556
115.633 23.567 -9.34696 -10.6085
115.633 23.533 -9.10337 -9.27068
115.633 23.5 -9.26832 -9.16117
115.633 23.467 -9.90327 -9.04994
115.633 23.433 -10.6322 -8.28369
115.633 23.4 -10.9594 -8.69313
115.633 23.367 -10.644 -10.9277
115.633 23.333 -9.84446 -12.2591
115.633 23.3 -8.95866 -12.3421
115.633 23.267 -8.31562 -12.2858
115.633 23.233 -7.95716 -12.9456
115.633 23.2 -7.64732 -12.2684
115.633 23.167 -7.23075 -11.3157
115.633 23.133 -6.77577 -10.657
115.633 23.1 -6.30369 -10.1263
115.633 23.067 -5.70295 -9.20028
115.633 23.033 -4.78608 -7.63603
115.633 23 -3.54789 -6.75108
115.633 22.967 -2.31639 -5.72159
115.633 22.933 -1.54377 -3.74896
115.633 22.9 -1.38798 -2.06746
115.633 22.867 -1.51515 -0.261868
115.633 22.833 -1.30973 1.45296
115.633 22.8 -0.230818 3.01249
115.633 22.767 1.38805 4.39857
115.633 22.733 2.90535 5.4254
115.633 22.7 4.30758 6.61189
115.633 22.667 5.6202 7.76635
115.633 22.633 6.78292 8.80649
115.633 22.6 7.75121 9.9809
115.633 22.567 8.67125 10.3145
115.633 22.533 9.80468 10.2102
115.633 22.5 11.1315 10.379
115.633 22.467 12.1027 10.8796
115.633 22.433 11.9714 11.5696
115.633 22.4 10.5794 11.6021
115.633 22.367 9.51015 11.8179
115.633 22.333 10.252 11.4711
115.633 22.3 12.285 10.7063
115.633 22.267 14.0968 10.1328
115.633 22.233 14.4003 10.6999
115.633 22.2 13.1943 11.1411
115.633 22.167 11.6079 11.4694
115.633 22.133 10.6961 10.978
115.633 22.1 10.4843 10.0466
115.633 22.067 10.185 9.62888
115.633 22.033 9.13537 8.80798
115.633 22 7.38045 9.26625
115.633 21.967 6.03679 10.1207
115.633 21.933 5.83373 10.8676
115.633 21.9 6.63335 11.6424
115.633 21.867 8.49273 13.7447
115.633 21.833 11.4035 14.6718
115.633 21.8 14.7765 14.7493
115.633 21.767 17.4379 14.8591
115.633 21.733 18.4145 15.8871
115.633 21.7 17.7999 16.5938
115.633 21.667 16.6925 17.1232
115.633 21.633 16.1745 17.324
115.633 21.6 16.3843 16.3441
115.633 21.567 16.5763 16.5777
115.633 21.533 16.5978 16.3156
115.633 21.5 17.2268 16.8423
115.633 21.467 18.9056 17.7613
115.633 21.433 21.0504 18.782
115.633 21.4 22.5481 20.1843
115.633 21.367 22.8993 21.7397
115.633 21.333 22.6735 23.2032
115.633 21.3 22.7438 23.2494
115.633 21.267 23.2415 22.8667
115.633 21.233 23.4586 22.7557
115.633 21.2 22.7933 22.4097
115.633 21.167 22.0999 22.3522
115.633 21.133 22.5834 23.7082
115.633 21.1 24.0686 27.4301
115.633 21.067 25.625 26.1269
115.633 21.033 26.5712 22.2441
115.633 21 26.949 16.074
115.667 25 -31.7746 -28.161
115.667 24.967 -32.18 -28.9237
115.667 24.933 -32.2172 -29.3634
115.667 24.9 -30.9586 -28.5274
115.667 24.867 -28.4988 -26.1793
115.667 24.833 -25.9028 -24.1885
115.667 24.8 -24.2793 -22.2499
115.667 24.767 -23.7902 -20.3361
115.667 24.733 -23.2545 -18.4645
115.667 24.7 -21.728 -16.8602
115.667 24.667 -19.4186 -15.3394
115.667 24.633 -17.1801 -13.5938
115.667 24.6 -15.6803 -11.7426
115.667 24.567 -14.9473 -10.4536
115.667 24.533 -14.5941 -9.43733
115.667 24.5 -14.3257 -8.76263
115.667 24.467 -14.1317 -8.18931
115.667 24.433 -14.0084 -7.12771
115.667 24.4 -13.5663 -5.97163
115.667 24.367 -12.4432 -4.86512
115.667 24.333 -10.9426 -3.92432
115.667 24.3 -9.71952 -3.84339
115.667 24.267 -9.35878 -4.41846
115.667 24.233 -9.80009 -5.74822
115.667 24.2 -10.3178 -6.27717
115.667 24.167 -10.1685 -6.74083
115.667 24.133 -9.29478 -7.16495
115.667 24.1 -8.38475 -7.21151
115.667 24.067 -8.20811 -7.96826
115.667 24.033 -8.89363 -8.76221
115.667 24 -9.81416 -9.99935
115.667 23.967 -10.0747 -10.9362
115.667 23.933 -9.7855 -10.8995
115.667 23.9 -9.72654 -11.4581
115.667 23.867 -10.1837 -12.7215
115.667 23.833 -10.7271 -13.1576
115.667 23.8 -10.6989 -12.8527
115.667 23.767 -9.95805 -12.3493
115.667 23.733 -9.10804 -12.47
115.667 23.7 -8.93772 -11.2289
115.667 23.667 -9.62611 -9.85788
115.667 23.633 -10.4824 -9.88325
115.667 23.6 -10.4095 -10.7462
115.667 23.567 -9.24604 -10.094
115.667 23.533 -8.13841 -8.81113
115.667 23.5 -7.98258 -8.7088
115.667 23.467 -8.85359 -8.62038
115.667 23.433 -10.0167 -7.82515
115.667 23.4 -10.5344 -8.29834
115.667 23.367 -10.0127 -10.542
115.667 23.333 -8.8491 -11.7943
115.667 23.3 -7.82633 -12.0251
115.667 23.267 -7.4513 -11.8068
115.667 23.233 -7.60987 -12.4127
115.667 23.2 -7.7429 -11.8486
115.667 23.167 -7.43739 -10.8182
115.667 23.133 -6.85923 -10.3999
115.667 23.1 -6.22734 -10.0722
