197.441 56.7783 54.4098 24.713 97.9699 23.7032 99.5713 34 Rc
277.976 76.6556 76.8114 24.713 97.9699 24.642 100.72 34 Rc
288.404 78.6698 79.525 24.713 97.9699 24.4547 100.808 34 Rc
261.249 73.7532 71.9262 24.713 97.9699 23.9586 100.412 34 Rc
290.212 79.2928 79.9803 24.713 97.9699 24.199 100.781 34 Rc
266.874 74.9352 73.5743 24.713 97.9699 23.589 100.294 34 Rc
289.389 78.7947 80.3286 24.713 97.9699 25.0395 100.816 34 Rc
247.448 64.7025 68.5303 24.6108 97.6568 24.865 100.091 34 Rc
224.926 57.9959 62.2223 24.6108 97.6568 24.7112 99.8799 34 Rc
257.125 69.0436 71.0848 24.6108 97.6568 24.7084 100.199 34 Rc
233.799 66.7311 64.4748 24.6108 97.6568 24.3191 99.9445 34 Rc
284.319 81.8161 78.4099 24.6108 97.6568 24.5924 100.469 34 Rc
279.203 77.7248 76.8139 24.6108 97.6568 24.1603 100.369 34 Rc
197.236 55.3334 54.3076 24.6108 97.6568 24.2045 99.5529 34 Rc
160.007 44.7999 43.7781 24.6108 97.6568 23.8963 99.0268 34 Rc
219.534 60.7739 60.3608 24.6108 97.6568 24.0204 99.7242 34 Rc
218.888 59.68 60.0617 24.6108 97.6568 23.7032 99.5713 34 Rc
309.644 83.3654 85.3877 24.6108 97.6568 24.642 100.72 34 Rc
319.23 84.5239 87.8831 24.6108 97.6568 24.4547 100.808 34 Rc
288.512 79.8184 79.2525 24.6108 97.6568 23.9586 100.412 34 Rc
319.644 87.9495 87.9513 24.6108 97.6568 24.199 100.781 34 Rc
290.789 82.3298 79.9611 24.6108 97.6568 23.589 100.294 34 Rc
322.362 86.4449 89.2713 24.6108 97.6568 25.0395 100.816 34 Rc
190.51 55.8663 52.7867 24.6619 98.2175 24.865 100.091 34 Rc
200.263 54.4429 55.3765 24.6619 98.2175 24.7084 100.199 34 Rc
178.864 50.8643 49.3499 24.6619 98.2175 24.3191 99.9445 34 Rc
227.712 62.6666 62.8158 24.6619 98.2175 24.5924 100.469 34 Rc
224.873 63.1807 61.8822 24.6619 98.2175 24.1603 100.369 34 Rc
144.442 40.0137 39.789 24.6619 98.2175 24.2045 99.5529 34 Rc
118.22 30.6827 32.3729 24.6619 98.2175 23.8963 99.0268 34 Rc
168.487 48.6282 46.3589 24.6619 98.2175 24.0204 99.7242 34 Rc
173.843 49.2669 47.7932 24.6619 98.2175 23.7032 99.5713 34 Rc
140.129 37.7981 38.2999 24.6619 98.2175 23.5554 98.8783 34 Rc
252.91 69.1956 69.7245 24.6619 98.2175 24.642 100.72 34 Rc
263 71.9228 72.3982 24.6619 98.2175 24.4547 100.808 34 Rc
235.726 66.5687 64.7762 24.6619 98.2175 23.9586 100.412 34 Rc
264.576 73.3528 72.8051 24.6619 98.2175 24.199 100.781 34 Rc
242.149 67.77 66.6287 24.6619 98.2175 23.589 100.294 34 Rc
265.522 72.7638 73.5268 24.6619 98.2175 25.0395 100.816 34 Rc
189.01 51.5155 52.274 24.4972 98.0252 24.7112 99.8799 34 Rc
221.02 59.2197 61.0785 24.4972 98.0252 24.7084 100.199 34 Rc
240.408 63.9707 66.1131 24.4972 98.0252 24.1603 100.369 34 Rc
158.145 42.7141 43.5492 24.4972 98.0252 24.2045 99.5529 34 Rc
121.591 31.9775 33.2612 24.4972 98.0252 23.8963 99.0268 34 Rc
272.987 74.0847 75.2207 24.4972 98.0252 24.642 100.72 34 Rc
281.661 75.496 77.4641 24.4972 98.0252 24.4547 100.808 34 Rc
249.32 69.6482 68.4681 24.4972 98.0252 23.9586 100.412 34 Rc
281.133 77.4109 77.3154 24.4972 98.0252 24.199 100.781 34 Rc
251.546 69.3768 69.2029 24.4972 98.0252 23.589 100.294 34 Rc
288.15 78.9602 79.685 24.4972 98.0252 25.0395 100.816 34 Rc
219.853 58.4825 60.6211 24.3999 97.7332 24.7112 99.8799 34 Rc
251.734 67.6341 69.3845 24.3999 97.7332 24.7084 100.199 34 Rc
224.174 60.2359 61.6101 24.3999 97.7332 24.3191 99.9445 34 Rc
277.647 71.4978 76.3611 24.3999 97.7332 24.5924 100.469 34 Rc
268.484 72.827 73.6409 24.3999 97.7332 24.1603 100.369 34 Rc
206.277 54.4454 56.5504 24.3999 97.7332 24.0204 99.7242 34 Rc
202.078 60.5043 55.3157 24.3999 97.7332 23.7032 99.5713 34 Rc
149.509 38.9743 40.7528 24.3999 97.7332 23.5554 98.8783 34 Rc
303.354 81.1367 83.4151 24.3999 97.7332 24.642 100.72 34 Rc
311.351 83.3715 85.4546 24.3999 97.7332 24.4547 100.808 34 Rc
276.127 76.0785 75.6489 24.3999 97.7332 23.9586 100.412 34 Rc
309.676 82.1989 84.9698 24.3999 97.7332 24.199 100.781 34 Rc
275.318 76.4625 75.5786 24.3999 97.7332 23.589 100.294 34 Rc
319.39 86.7649 88.1432 24.3999 97.7332 25.0395 100.816 34 Rc
245.243 64.8327 67.5133 24.1826 97.7857 24.865 100.091 34 Rc
219.981 58.7447 60.5169 24.1826 97.7857 24.7112 99.8799 34 Rc
251.185 68.4074 69.0871 24.1826 97.7857 24.7084 100.199 34 Rc
219.389 60.2269 60.216 24.1826 97.7857 24.3191 99.9445 34 Rc
179.26 49.1162 49.1221 24.1826 97.7857 24.2045 99.5529 34 Rc
129.992 34.7842 35.5049 24.1826 97.7857 23.8963 99.0268 34 Rc
131.176 37.1256 35.871 24.1826 97.7857 23.5554 98.8783 34 Rc
301.461 82.048 82.7366 24.1826 97.7857 24.642 100.72 34 Rc
307.729 81.9323 84.3546 24.1826 97.7857 24.4547 100.808 34 Rc
267.794 72.3221 73.3403 24.1826 97.7857 23.9586 100.412 34 Rc
303.814 80.4273 83.2379 24.1826 97.7857 24.199 100.781 34 Rc
263.421 73.7275 72.3646 24.1826 97.7857 23.589 100.294 34 Rc
320.809 87.9605 88.3501 24.1826 97.7857 25.0395 100.816 34 Rc
268.239 79.3582 73.6515 23.9027 97.6622 24.865 100.091 34 Rc
242.046 65.9957 66.4023 23.9027 97.6622 24.7112 99.8799 34 Rc
272.233 72.0498 74.6792 23.9027 97.6622 24.7084 100.199 34 Rc
236.218 64.4982 64.7118 23.9027 97.6622 24.3191 99.9445 34 Rc
194.889 50.4895 53.3411 23.9027 97.6622 24.2045 99.5529 34 Rc
138.727 37.6812 37.8738 23.9027 97.6622 23.8963 99.0268 34 Rc
209.93 56.3222 57.4909 23.9027 97.6622 24.0204 99.7242 34 Rc
129.675 37.1776 35.5231 23.9027 97.6622 23.5554 98.8783 34 Rc
320.662 86.8108 87.8077 23.9027 97.6622 24.642 100.72 34 Rc
324.95 86.6997 88.9308 23.9027 97.6622 24.4547 100.808 34 Rc
279.544 73.4908 76.5225 23.9027 97.6622 23.9586 100.412 34 Rc
318.389 84.4735 87.169 23.9027 97.6622 24.199 100.781 34 Rc
270.125 71.1941 74.2764 23.9027 97.6622 23.589 100.294 34 Rc
343.289 92.8486 94.3171 23.9027 97.6622 25.0395 100.816 34 Rc
192.727 50.5871 53.0986 24.3368 98.3382 24.7084 100.199 34 Rc
124.006 33.3349 34.0559 24.3368 98.3382 24.2045 99.5529 34 Rc
144.93 40.6832 39.7679 24.3368 98.3382 24.0204 99.7242 34 Rc
143.696 40.6368 39.3961 24.3368 98.3382 23.7032 99.5713 34 Rc
243.392 67.2948 66.8834 24.3368 98.3382 24.642 100.72 34 Rc
250.448 68.229 68.7164 24.3368 98.3382 24.4547 100.808 34 Rc
248.094 66.6293 68.0775 24.3368 98.3382 24.199 100.781 34 Rc
215.422 60.2207 59.2079 24.3368 98.3382 23.589 100.294 34 Rc
174.431 48.3806 47.9419 24.135 98.5651 24.865 100.091 34 Rc
177.286 48.9023 48.6976 24.135 98.5651 24.7084 100.199 34 Rc
183.053 47.3433 50.1581 24.135 98.5651 24.1603 100.369 34 Rc
118.359 33.3266 32.5031 24.135 98.5651 24.0204 99.7242 34 Rc
112.984 30.6431 31.0168 24.135 98.5651 23.7032 99.5713 34 Rc
225.393 59.9418 61.7695 24.135 98.5651 24.642 100.72 34 Rc
230.072 61.9706 63.0152 24.135 98.5651 24.4547 100.808 34 Rc
188.565 51.9104 51.6828 24.135 98.5651 23.9586 100.412 34 Rc
224.912 61.3574 61.6474 24.135 98.5651 24.199 100.781 34 Rc
185.998 52.9682 51.1945 24.135 98.5651 23.589 100.294 34 Rc
248.821 68.5175 68.4345 24.135 98.5651 25.0395 100.816 34 Rc
152.377 43.9165 41.8689 24.865 100.091 23.8963 99.0268 34 Rc
100.989 25.9699 27.7349 24.865 100.091 24.0204 99.7242 34 Rc
163.85 46.4374 45.0048 24.7112 99.8799 23.5554 98.8783 34 Rc
107.53 27.6824 29.451 24.7112 99.8799 24.199 100.781 34 Rc
131.666 34.323 36.0672 24.7112 99.8799 23.589 100.294 34 Rc
149.216 41.9641 41.0187 24.7084 100.199 23.8963 99.0268 34 Rc
185.466 49.7267 50.9345 24.7084 100.199 23.5554 98.8783 34 Rc
137.669 35.0685 37.6994 24.3191 99.9445 23.5554 98.8783 34 Rc
119.039 32.8954 32.5943 24.3191 99.9445 25.0395 100.816 34 Rc
165.443 45.4463 45.3997 24.5924 100.469 23.8963 99.0268 34 Rc
134.434 39.0978 36.8132 24.5924 100.469 23.7032 99.5713 34 Rc
139.437 37.0538 38.2338 24.1603 100.369 23.8963 99.0268 34 Rc
107.702 29.4961 29.5302 24.1603 100.369 25.0395 100.816 34 Rc
127.784 32.9697 34.9478 24.2045 99.5529 24.642 100.72 34 Rc
130.173 33.6199 35.5909 24.2045 99.5529 24.4547 100.808 34 Rc
124.557 32.901 34.1025 24.2045 99.5529 24.199 100.781 34 Rc
101.786 25.742 27.8628 24.2045 99.5529 23.589 100.294 34 Rc
157.868 44.0037 43.3705 24.2045 99.5529 25.0395 100.816 34 Rc
190.613 52.6381 52.2512 23.8963 99.0268 24.642 100.72 34 Rc
191.058 51.0713 52.3728 23.8963 99.0268 24.4547 100.808 34 Rc
140.96 36.9025 38.7205 23.8963 99.0268 23.9586 100.412 34 Rc
181.279 48.723 49.7673 23.8963 99.0268 24.199 100.781 34 Rc
221.241 61.0574 60.8523 23.8963 99.0268 25.0395 100.816 34 Rc
122.297 31.9231 33.4655 24.0204 99.7242 24.642 100.72 34 Rc
120.032 30.4527 32.8615 24.0204 99.7242 24.4547 100.808 34 Rc
109.083 27.5447 29.9475 24.0204 99.7242 24.199 100.781 34 Rc
158.237 45.0419 43.4507 24.0204 99.7242 25.0395 100.816 34 Rc
156.448 45.2096 42.8498 23.7032 99.5713 24.642 100.72 34 Rc
150.814 41.1307 41.3476 23.7032 99.5713 24.4547 100.808 34 Rc
222.581 62.9988 60.9664 23.5554 98.8783 24.642 100.72 34 Rc
220.043 60.0915 60.2958 23.5554 98.8783 24.4547 100.808 34 Rc
206.272 57.0316 56.6359 23.5554 98.8783 24.199 100.781 34 Rc
256.501 70.8018 70.4482 23.5554 98.8783 25.0395 100.816 34 Rc
124.815 34.4613 34.1074 24.642 100.72 23.589 100.294 34 Rc
126.951 35.2476 34.866 23.9586 100.412 25.0395 100.816 34 Rc
169.74 45.6192 46.4899 23.589 100.294 25.0395 100.816 34 Rc
248.3 67.7748 68.5048 26.1088 99.9475 23.8785 100.069 36 Rc
113.785 29.8781 31.9091 26.1088 99.9475 25.8317 98.8518 36 Rc
231.601 65.2765 64.5465 26.1088 99.9475 24.4245 98.5925 36 Rc
186.892 52.1638 52.3561 26.1088 99.9475 25.0289 98.5197 36 Rc
293.834 82.2167 81.5984 26.1088 99.9475 24.0851 98.0709 36 Rc
241.119 67.9839 66.8976 26.1088 99.9475 24.0357 99.2454 36 Rc
187.218 52.5214 51.8252 26.1088 99.9475 24.4348 100.147 36 Rc
249.498 67.9516 68.9134 23.8785 100.069 25.8317 98.8518 36 Rc
161.642 44.9105 44.1962 23.8785 100.069 24.4245 98.5925 36 Rc
202.371 55.7481 55.6594 23.8785 100.069 25.0289 98.5197 36 Rc
193.36 52.3147 52.9876 23.8785 100.069 25.6093 100.254 36 Rc
204.292 55.9368 55.7419 23.8785 100.069 24.0851 98.0709 36 Rc
233.978 64.8427 64.4831 23.8785 100.069 25.8854 99.3717 36 Rc
142.629 39.6797 39.664 25.8317 98.8518 25.6093 100.254 36 Rc
209.559 57.1006 58.1731 25.8317 98.8518 24.0851 98.0709 36 Rc
202.794 56.008 56.0942 25.8317 98.8518 24.4348 100.147 36 Rc
213.033 59.2317 58.8689 24.4245 98.5925 25.6093 100.254 36 Rc
180.384 49.3392 50.0207 24.4245 98.5925 25.8854 99.3717 36 Rc
185.881 50.6502 52.0157 25.0289 98.5197 25.6093 100.254 36 Rc
177.128 50.6166 48.9271 25.0289 98.5197 24.4348 100.147 36 Rc
277.923 77.5217 76.6305 25.6093 100.254 24.0851 98.0709 36 Rc
202.427 57.9771 55.677 25.6093 100.254 24.0357 99.2454 36 Rc
93.5478 24.3582 26.2101 25.6093 100.254 25.8854 99.3717 36 Rc
119.378 31.1577 32.5439 24.0851 98.0709 24.0357 99.2454 36 Rc
239.291 66.6864 66.2615 24.0851 98.0709 25.8854 99.3717 36 Rc
214.025 57.1495 58.4982 24.0851 98.0709 24.4348 100.147 36 Rc
206.071 56.744 57.1159 24.0357 99.2454 25.8854 99.3717 36 Rc
179.181 49.2634 49.5235 25.8854 99.3717 24.4348 100.147 36 Rc
202.441 56.5113 57.3257 26.3578 98.8863 25.9242 100.856 36 Rc
112.073 30.5793 31.6421 26.3578 98.8863 25.8146 99.8316 36 Rc
123.819 34.0799 34.5593 26.3578 98.8863 25.541 99.728 36 Rc
143.897 39.7539 40.0486 26.3578 98.8863 25.3419 99.7771 36 Rc
195.726 57.6615 54.8356 26.3578 98.8863 25.35 100.49 36 Rc
200.134 56.0789 55.6443 26.3578 98.8863 25.0148 100.216 36 Rc
189.865 53.9251 53.0441 26.3578 98.8863 25.24 100.32 36 Rc
218.866 61.0012 61.0108 26.3578 98.8863 25.0541 100.523 36 Rc
218.083 64.4225 61.4791 26.3578 98.8863 25.5945 100.896 36 Rc
231.968 68.1999 65.0682 26.3578 98.8863 25.323 100.899 36 Rc
170.538 47.8958 48.3167 26.3578 98.8863 26.2944 100.596 36 Rc
163.179 47.4716 45.4145 26.3578 98.8863 24.9037 98.6668 36 Rc
100.913 26.0684 27.9446 26.3578 98.8863 25.4505 98.8634 36 Rc
185.056 47.9084 51.4348 26.3578 98.8863 24.6942 98.835 36 Rc
201.01 59.2951 55.8216 26.3578 98.8863 24.5549 99.0325 36 Rc
157.325 43.7452 43.7129 26.3578 98.8863 25.048 99.4801 36 Rc
181.402 50.2832 50.3461 26.3578 98.8863 24.8769 99.6453 36 Rc
178.793 49.1772 49.6164 26.3578 98.8863 24.9958 99.8346 36 Rc
216.75 61.3885 60.1098 26.3578 98.8863 24.5257 99.6235 36 Rc
230.14 62.1529 63.6609 26.3578 98.8863 24.6108 97.6568 36 Rc
200.162 54.0205 55.6529 26.3578 98.8863 24.6619 98.2175 36 Rc
224.231 60.5148 62.1936 26.3578 98.8863 24.4972 98.0252 36 Rc
246.607 64.7007 68.2172 26.3578 98.8863 24.3999 97.7332 36 Rc
265.983 73.6855 73.555 26.3578 98.8863 24.1826 97.7857 36 Rc
231.375 60.9474 64.2717 26.3578 98.8863 24.3368 98.3382 36 Rc
249.266 63.0208 69.1187 26.3578 98.8863 24.135 98.5651 36 Rc
208.472 56.0138 57.75 26.3578 98.8863 24.7112 99.8799 36 Rc
225.794 61.6216 62.5358 26.3578 98.8863 24.7084 100.199 36 Rc
250.395 70.5496 69.2631 26.3578 98.8863 24.3191 99.9445 36 Rc
286.243 77.4048 78.926 26.3578 98.8863 24.1603 100.369 36 Rc
248.638 71.6846 68.9121 26.3578 98.8863 24.2045 99.5529 36 Rc
274.071 74.1695 75.7549 26.3578 98.8863 23.8963 99.0268 36 Rc
273.237 78.5027 75.6124 26.3578 98.8863 24.0204 99.7242 36 Rc
303.137 76.4705 83.8979 26.3578 98.8863 23.7032 99.5713 36 Rc
311.614 81.2806 85.9255 26.3578 98.8863 23.5554 98.8783 36 Rc
265.074 75.4897 73.4797 26.3578 98.8863 24.642 100.72 36 Rc
286.41 79.1799 79.2198 26.3578 98.8863 24.4547 100.808 36 Rc
307.806 85.7782 84.794 26.3578 98.8863 23.9586 100.412 36 Rc
306.444 83.3748 84.5577 26.3578 98.8863 24.199 100.781 36 Rc
338.992 86.2838 93.4044 26.3578 98.8863 23.589 100.294 36 Rc
242.629 67.9747 67.7066 26.3578 98.8863 25.0395 100.816 36 Rc
112.246 30.0702 31.9699 26.2006 99.1301 26.1294 100.252 36 Rc
144.246 41.9709 40.8407 26.2006 99.1301 25.85 100.52 36 Rc
94.6455 23.8672 26.4495 26.2006 99.1301 25.541 99.728 36 Rc
104.584 26.9353 29.0457 26.2006 99.1301 25.2954 99.4137 36 Rc
115.388 29.7023 32.1542 26.2006 99.1301 25.3419 99.7771 36 Rc
165.793 47.9253 46.4438 26.2006 99.1301 25.35 100.49 36 Rc
189.083 53.9822 52.7181 26.2006 99.1301 25.0541 100.523 36 Rc
189.059 52.0006 53.273 26.2006 99.1301 25.5945 100.896 36 Rc
202.241 56.5123 56.6923 26.2006 99.1301 25.323 100.899 36 Rc
102.134 26.3899 29.0609 26.2006 99.1301 25.91 100.1 36 Rc
151.512 40.5677 42.2256 26.2006 99.1301 24.9037 98.6668 36 Rc
173.98 49.6561 48.5161 26.2006 99.1301 24.7484 98.4849 36 Rc
183.256 53.1392 50.9191 26.2006 99.1301 24.5549 99.0325 36 Rc
209.082 58.7921 57.9867 26.2006 99.1301 24.3221 99.0384 36 Rc
161.084 44.4247 44.8252 26.2006 99.1301 24.7523 99.1663 36 Rc
194.091 54.2426 54.098 26.2006 99.1301 24.6619 98.2175 36 Rc
262.004 75.1547 72.6429 26.2006 99.1301 24.1826 97.7857 36 Rc
222.014 63.627 61.7292 26.2006 99.1301 24.3368 98.3382 36 Rc
236.616 69.8045 65.6145 26.2006 99.1301 24.135 98.5651 36 Rc
197.604 51.1278 54.7572 26.2006 99.1301 24.7084 100.199 36 Rc
224.67 57.8629 62.143 26.2006 99.1301 24.3191 99.9445 36 Rc
223.749 63.4858 61.9405 26.2006 99.1301 24.5924 100.469 36 Rc
258.862 70.5789 71.369 26.2006 99.1301 24.1603 100.369 36 Rc
225.995 61.4049 62.6224 26.2006 99.1301 24.2045 99.5529 36 Rc
249.696 66.2693 69.0679 26.2006 99.1301 24.0204 99.7242 36 Rc
235.643 67.6708 65.3304 26.2006 99.1301 24.642 100.72 36 Rc
277.706 75.3102 76.6369 26.2006 99.1301 24.199 100.781 36 Rc
212.695 58.9085 59.3356 26.2006 99.1301 25.0395 100.816 36 Rc
101.225 25.8484 28.532 26.36 100.17 25.541 99.728 36 Rc
136.45 35.7816 38.073 26.36 100.17 25.323 100.899 36 Rc
188.031 53.4513 52.7814 26.36 100.17 25.5117 98.5433 36 Rc
223.369 64.0465 62.7623 26.36 100.17 25.2175 98.3349 36 Rc
221.202 60.7613 62.1473 26.36 100.17 24.9037 98.6668 36 Rc
246.345 70.2517 69.1709 26.36 100.17 24.7484 98.4849 36 Rc
185.45 55.01 52.1187 26.36 100.17 25.1964 98.8431 36 Rc
228.585 65.7381 64.0879 26.36 100.17 24.6942 98.835 36 Rc
230.929 65.3504 64.6203 26.36 100.17 24.5549 99.0325 36 Rc
253.533 70.8511 70.7204 26.36 100.17 24.3221 99.0384 36 Rc
161.433 44.84 45.3024 26.36 100.17 25.048 99.4801 36 Rc
173.1 46.0483 48.3152 26.36 100.17 24.8769 99.6453 36 Rc
155.371 42.5068 43.3389 26.36 100.17 24.9958 99.8346 36 Rc
219.822 59.9298 61.3175 26.36 100.17 24.5305 99.3404 36 Rc
211.217 58.4796 58.7049 26.36 100.17 24.5257 99.6235 36 Rc
263.632 74.6303 74.0012 26.36 100.17 25.1078 97.935 36 Rc
286.808 82.3358 80.5383 26.36 100.17 24.713 97.9699 36 Rc
318.523 91.767 89.268 26.36 100.17 24.6108 97.6568 36 Rc
272.104 78.1144 76.3961 26.36 100.17 24.6619 98.2175 36 Rc
298.81 82.8119 83.7248 26.36 100.17 24.4972 98.0252 36 Rc
327.755 92.0143 91.7222 26.36 100.17 24.3999 97.7332 36 Rc
340.714 92.8073 95.0941 26.36 100.17 24.1826 97.7857 36 Rc
371.989 102.564 103.543 26.36 100.17 23.9027 97.6622 36 Rc
166.425 47.0752 46.2741 26.36 100.17 24.865 100.091 36 Rc
185.634 47.5595 51.5921 26.36 100.17 24.7112 99.8799 36 Rc
228.066 61.7213 63.1908 26.36 100.17 24.3191 99.9445 36 Rc
198.826 54.4297 55.0374 26.36 100.17 24.5924 100.469 36 Rc
245.412 64.4262 67.7083 26.36 100.17 24.1603 100.369 36 Rc
247.579 67.2167 68.6613 26.36 100.17 24.2045 99.5529 36 Rc
297.137 82.5427 82.4885 26.36 100.17 23.8963 99.0268 36 Rc
263.99 70.6251 73.0708 26.36 100.17 24.0204 99.7242 36 Rc
198.847 55.3243 55.0015 26.36 100.17 24.642 100.72 36 Rc
268.132 74.2891 73.8867 26.36 100.17 23.9586 100.412 36 Rc
308.375 80.9276 84.8302 26.36 100.17 23.589 100.294 36 Rc
101.394 26.1601 28.578 26.1294 100.252 25.6322 99.4024 36 Rc
122.617 31.0008 33.9596 26.1294 100.252 25.0541 100.523 36 Rc
87.6919 22.0592 24.5028 26.1294 100.252 25.5945 100.896 36 Rc
110.638 28.4307 30.8055 26.1294 100.252 25.323 100.899 36 Rc
217.238 60.8271 60.9844 26.1294 100.252 25.2175 98.3349 36 Rc
209.47 60.919 58.7429 26.1294 100.252 24.9037 98.6668 36 Rc
234.655 66.5462 65.7622 26.1294 100.252 24.7484 98.4849 36 Rc
213.824 61.0279 59.7686 26.1294 100.252 24.6942 98.835 36 Rc
213.704 60.295 59.546 26.1294 100.252 24.5549 99.0325 36 Rc
235.131 63.7833 65.2889 26.1294 100.252 24.3221 99.0384 36 Rc
200.006 55.6004 55.5326 26.1294 100.252 24.5305 99.3404 36 Rc
189.18 51.2655 52.3839 26.1294 100.252 24.5257 99.6235 36 Rc
258.59 73.9505 72.574 26.1294 100.252 25.1078 97.935 36 Rc
278.076 79.4299 77.99 26.1294 100.252 24.713 97.9699 36 Rc
310.631 86.7297 86.9714 26.1294 100.252 24.6108 97.6568 36 Rc
261.511 74.1622 73.2919 26.1294 100.252 24.6619 98.2175 36 Rc
288.157 81.2968 80.5803 26.1294 100.252 24.4972 98.0252 36 Rc
318.007 89.2801 88.8361 26.1294 100.252 24.3999 97.7332 36 Rc
329.343 93.0533 91.6984 26.1294 100.252 24.1826 97.7857 36 Rc
279.309 77.8127 77.5709 26.1294 100.252 24.135 98.5651 36 Rc
141.52 42.0465 39.2585 26.1294 100.252 24.865 100.091 36 Rc
203.659 54.828 56.2953 26.1294 100.252 24.3191 99.9445 36 Rc
172.291 47.1799 47.5748 26.1294 100.252 24.5924 100.469 36 Rc
219.27 60.8171 60.3423 26.1294 100.252 24.1603 100.369 36 Rc
225.304 61.6596 62.2752 26.1294 100.252 24.2045 99.5529 36 Rc
277.301 76.5751 76.6594 26.1294 100.252 23.8963 99.0268 36 Rc
240.458 65.6738 66.391 26.1294 100.252 24.0204 99.7242 36 Rc
278.375 78.5174 76.8118 26.1294 100.252 23.7032 99.5713 36 Rc
318.006 85.5498 87.7247 26.1294 100.252 23.5554 98.8783 36 Rc
194.426 51.8469 53.5799 26.1294 100.252 24.4547 100.808 36 Rc
241.919 65.7371 66.5043 26.1294 100.252 23.9586 100.412 36 Rc
221.153 59.2967 60.8698 26.1294 100.252 24.199 100.781 36 Rc
282.511 74.5118 77.5278 26.1294 100.252 23.589 100.294 36 Rc
115.805 30.5506 32.7914 26.204 99.43 25.85 100.52 36 Rc
153.937 42.0651 43.0591 26.204 99.43 25.0148 100.216 36 Rc
97.0576 24.5585 27.3742 26.204 99.43 25.4893 99.9868 36 Rc
139.423 38.2012 39.1372 26.204 99.43 25.24 100.32 36 Rc
168.391 46.7662 47.1199 26.204 99.43 25.0541 100.523 36 Rc
128.295 35.6652 36.1441 26.204 99.43 25.5666 100.499 36 Rc
176.739 50.3903 49.6054 26.204 99.43 25.323 100.899 36 Rc
116.717 30.9774 33.1387 26.204 99.43 26.2944 100.596 36 Rc
163.605 44.9922 45.6946 26.204 99.43 24.9037 98.6668 36 Rc
187.608 53.0191 52.4253 26.204 99.43 24.7484 98.4849 36 Rc
101.173 26.6707 28.1753 26.204 99.43 25.4505 98.8634 36 Rc
178.194 48.5238 49.6539 26.204 99.43 24.6942 98.835 36 Rc
187.669 49.4191 52.2561 26.204 99.43 24.5549 99.0325 36 Rc
212.93 57.4136 59.1843 26.204 99.43 24.3221 99.0384 36 Rc
140.338 37.1462 39.2361 26.204 99.43 24.9958 99.8346 36 Rc
186.302 51.4775 51.9289 26.204 99.43 24.5305 99.3404 36 Rc
193.159 54.3407 53.8085 26.204 99.43 25.1078 97.935 36 Rc
251.197 70.9596 69.9701 26.204 99.43 24.6108 97.6568 36 Rc
210.301 60.3049 58.7887 26.204 99.43 24.6619 98.2175 36 Rc
236.525 66.9113 65.9943 26.204 99.43 24.4972 98.0252 36 Rc
263.315 73.0902 73.332 26.204 99.43 24.3999 97.7332 36 Rc
279.085 77.5558 77.6077 26.204 99.43 24.1826 97.7857 36 Rc
234.857 63.6315 65.3712 26.204 99.43 24.3368 98.3382 36 Rc
245.975 67.7261 68.2466 26.204 99.43 24.135 98.5651 36 Rc
172.027 47.2926 47.9255 26.204 99.43 24.7112 99.8799 36 Rc
183.35 50.127 51.0624 26.204 99.43 24.7084 100.199 36 Rc
215.882 60.2854 59.9484 26.204 99.43 24.3191 99.9445 36 Rc
207.374 56.4867 57.6592 26.204 99.43 24.5924 100.469 36 Rc
246.106 68.2567 68.0926 26.204 99.43 24.1603 100.369 36 Rc
222.677 61.9443 61.8763 26.204 99.43 24.2045 99.5529 36 Rc
259.798 72.2022 71.9869 26.204 99.43 23.8963 99.0268 36 Rc
244.605 68.4841 67.8479 26.204 99.43 24.0204 99.7242 36 Rc
278.441 74.0593 77.1821 26.204 99.43 23.7032 99.5713 36 Rc
299.721 80.6504 82.7965 26.204 99.43 23.5554 98.8783 36 Rc
216.676 59.1687 60.2914 26.204 99.43 24.642 100.72 36 Rc
238.776 65.0792 66.287 26.204 99.43 24.4547 100.808 36 Rc
268.546 74.9355 74.1899 26.204 99.43 23.9586 100.412 36 Rc
261.107 70.277 72.3202 26.204 99.43 24.199 100.781 36 Rc
303.549 84.3331 83.7807 26.204 99.43 23.589 100.294 36 Rc
189.936 53.2572 53.1088 26.204 99.43 25.0395 100.816 36 Rc
114.529 29.5116 32.0055 25.6322 99.4024 25.85 100.52 36 Rc
149.125 39.1938 41.7459 25.6322 99.4024 25.9242 100.856 36 Rc
113.583 30.6757 31.5736 25.6322 99.4024 25.35 100.49 36 Rc
106.772 28.7213 29.6022 25.6322 99.4024 25.0148 100.216 36 Rc
101.941 27.2825 28.3222 25.6322 99.4024 25.24 100.32 36 Rc
129.667 36.5343 35.9379 25.6322 99.4024 25.0541 100.523 36 Rc
149.819 41.1714 41.7479 25.6322 99.4024 25.5945 100.896 36 Rc
110.208 28.8624 30.6959 25.6322 99.4024 25.5666 100.499 36 Rc
154.115 43.2699 42.8413 25.6322 99.4024 25.323 100.899 36 Rc
140.216 38.6334 39.4413 25.6322 99.4024 26.2944 100.596 36 Rc
116.7 30.9058 32.6362 25.6322 99.4024 25.2175 98.3349 36 Rc
109.696 29.9502 30.6328 25.6322 99.4024 24.9037 98.6668 36 Rc
134.834 38.0974 37.653 25.6322 99.4024 24.7484 98.4849 36 Rc
