293.714 81.8191 82.4378 25.4893 99.9868 23.9027 97.6622 36 Rc
209.911 60.0759 58.9116 25.4893 99.9868 24.3368 98.3382 36 Rc
208.005 57.6319 58.3612 25.4893 99.9868 24.135 98.5651 36 Rc
149.421 41.1072 41.9305 25.4893 99.9868 24.2045 99.5529 36 Rc
201.944 56.0987 56.6591 25.4893 99.9868 23.8963 99.0268 36 Rc
202.999 52.4953 56.9773 25.4893 99.9868 23.7032 99.5713 36 Rc
242.519 65.6985 68.0502 25.4893 99.9868 23.5554 98.8783 36 Rc
119.709 32.0608 33.5213 25.4893 99.9868 24.642 100.72 36 Rc
141.727 38.1458 39.7035 25.4893 99.9868 24.4547 100.808 36 Rc
213.576 58.9599 59.9652 25.4893 99.9868 23.589 100.294 36 Rc
97.2336 25.1731 27.2297 25.4893 99.9868 25.0395 100.816 36 Rc
120.458 33.1256 33.8794 25.24 100.32 26.2944 100.596 36 Rc
181.036 53.3133 50.8984 25.24 100.32 25.5117 98.5433 36 Rc
199.692 55.4684 56.099 25.24 100.32 25.2175 98.3349 36 Rc
192.851 52.1487 54.1413 25.24 100.32 24.7484 98.4849 36 Rc
112.118 29.1208 31.5437 25.24 100.32 25.4847 99.2375 36 Rc
148.235 42.0048 41.691 25.24 100.32 25.4505 98.8634 36 Rc
161.527 44.0728 45.3341 25.24 100.32 24.6942 98.835 36 Rc
164.794 47.7263 46.2118 25.24 100.32 24.3221 99.0384 36 Rc
126.443 35.4609 35.4457 25.24 100.32 24.5305 99.3404 36 Rc
106.041 27.7485 29.706 25.24 100.32 24.5257 99.6235 36 Rc
240.459 66.8368 67.5502 25.24 100.32 25.1078 97.935 36 Rc
244.017 66.0648 68.5135 25.24 100.32 24.713 97.9699 36 Rc
277.509 75.9238 77.9143 25.24 100.32 24.6108 97.6568 36 Rc
221.497 59.5055 62.1826 25.24 100.32 24.6619 98.2175 36 Rc
245.797 65.7334 68.9961 25.24 100.32 24.4972 98.0252 36 Rc
277.273 75.8799 77.8328 25.24 100.32 24.3999 97.7332 36 Rc
281.697 79.2977 79.0613 25.24 100.32 24.1826 97.7857 36 Rc
307.152 85.0883 86.1959 25.24 100.32 23.9027 97.6622 36 Rc
223.851 62.7244 62.8174 25.24 100.32 24.3368 98.3382 36 Rc
215.71 59.6278 60.5116 25.24 100.32 24.135 98.5651 36 Rc
120.159 31.4231 33.7108 25.24 100.32 24.1603 100.369 36 Rc
198.559 55.0513 55.6723 25.24 100.32 23.8963 99.0268 36 Rc
186.929 49.3438 52.4224 25.24 100.32 23.7032 99.5713 36 Rc
237.486 66.8882 66.5979 25.24 100.32 23.5554 98.8783 36 Rc
142.788 39.3259 40.0657 25.24 100.32 23.9586 100.412 36 Rc
124.767 31.216 34.9685 25.24 100.32 24.199 100.781 36 Rc
183.602 50.1028 51.5089 25.24 100.32 23.589 100.294 36 Rc
138.109 37.674 38.7902 25.0541 100.523 26.2944 100.596 36 Rc
205.444 58.598 57.7183 25.0541 100.523 25.5117 98.5433 36 Rc
221.011 61.6419 62.1097 25.0541 100.523 25.2175 98.3349 36 Rc
187.838 51.0722 52.7925 25.0541 100.523 24.9037 98.6668 36 Rc
208.347 56.7565 58.542 25.0541 100.523 24.7484 98.4849 36 Rc
169.859 47.1831 47.7518 25.0541 100.523 25.1964 98.8431 36 Rc
172.625 49.0983 48.5035 25.0541 100.523 25.4505 98.8634 36 Rc
174.923 46.6947 49.1497 25.0541 100.523 24.6942 98.835 36 Rc
160.358 43.585 45.0472 25.0541 100.523 24.5549 99.0325 36 Rc
132.819 34.7431 37.3098 25.0541 100.523 24.5305 99.3404 36 Rc
108.154 27.6285 30.387 25.0541 100.523 24.5257 99.6235 36 Rc
260.703 71.9936 73.2323 25.0541 100.523 25.1078 97.935 36 Rc
260.31 69.7302 73.1333 25.0541 100.523 24.713 97.9699 36 Rc
293.403 78.8019 82.421 25.0541 100.523 24.6108 97.6568 36 Rc
236.659 64.09 66.4875 25.0541 100.523 24.6619 98.2175 36 Rc
259.665 71.184 72.9374 25.0541 100.523 24.4972 98.0252 36 Rc
291.001 79.309 81.7334 25.0541 100.523 24.3999 97.7332 36 Rc
293.177 81.9548 82.3339 25.0541 100.523 24.1826 97.7857 36 Rc
316.548 87.0354 88.8879 25.0541 100.523 23.9027 97.6622 36 Rc
234.685 63.0974 65.9126 25.0541 100.523 24.3368 98.3382 36 Rc
222.777 61.0517 62.5617 25.0541 100.523 24.135 98.5651 36 Rc
198.748 55.2002 55.8155 25.0541 100.523 23.8963 99.0268 36 Rc
178.478 48.0101 50.1254 25.0541 100.523 23.7032 99.5713 36 Rc
235.687 65.8344 66.1855 25.0541 100.523 23.5554 98.8783 36 Rc
122.331 33.0767 34.4011 25.0541 100.523 23.9586 100.412 36 Rc
164.556 43.9343 46.2505 25.0541 100.523 23.589 100.294 36 Rc
87.0982 21.9363 24.4237 25.5945 100.896 25.91 100.1 36 Rc
236.196 63.0934 66.2999 25.5945 100.896 25.5117 98.5433 36 Rc
260.629 71.2588 73.1705 25.5945 100.896 25.2175 98.3349 36 Rc
260.238 71.1772 73.0137 25.5945 100.896 24.7484 98.4849 36 Rc
210.909 56.2875 59.2034 25.5945 100.896 25.1964 98.8431 36 Rc
204.585 56.4684 57.4391 25.5945 100.896 25.4505 98.8634 36 Rc
230.343 63.5831 64.6072 25.5945 100.896 24.6942 98.835 36 Rc
220.422 62.2398 61.8087 25.5945 100.896 24.5549 99.0325 36 Rc
174.793 49.6387 48.9867 25.5945 100.896 24.5257 99.6235 36 Rc
302.417 81.1879 84.9001 25.5945 100.896 25.1078 97.935 36 Rc
310.386 83.8246 87.1034 25.5945 100.896 24.713 97.9699 36 Rc
344.002 97.9338 96.5408 25.5945 100.896 24.6108 97.6568 36 Rc
288.893 79.563 81.0593 25.5945 100.896 24.6619 98.2175 36 Rc
313.876 89.0706 88.0659 25.5945 100.896 24.4972 98.0252 36 Rc
345.301 93.2136 96.8893 25.5945 100.896 24.3999 97.7332 36 Rc
350.802 96.6449 98.4211 25.5945 100.896 24.1826 97.7857 36 Rc
114.614 28.7368 32.0971 25.5945 100.896 24.865 100.091 36 Rc
171.21 46.5156 47.9895 25.5945 100.896 24.3191 99.9445 36 Rc
168.102 45.029 47.1541 25.5945 100.896 24.1603 100.369 36 Rc
205.519 57.9628 57.6113 25.5945 100.896 24.2045 99.5529 36 Rc
266.989 75.1763 74.8658 25.5945 100.896 23.8963 99.0268 36 Rc
211.243 58.7832 59.2265 25.5945 100.896 24.0204 99.7242 36 Rc
249.295 68.2608 69.9114 25.5945 100.896 23.7032 99.5713 36 Rc
305.012 86.3421 85.5392 25.5945 100.896 23.5554 98.8783 36 Rc
188.352 49.4842 52.848 25.5945 100.896 23.9586 100.412 36 Rc
231.158 61.0818 64.8645 25.5945 100.896 23.589 100.294 36 Rc
196.309 53.7244 55.1704 25.5666 100.499 25.5117 98.5433 36 Rc
220.826 60.3744 62.0659 25.5666 100.499 25.2175 98.3349 36 Rc
198.48 55.1058 55.7426 25.5666 100.499 24.9037 98.6668 36 Rc
222.189 61.6234 62.3891 25.5666 100.499 24.7484 98.4849 36 Rc
126.907 33.4423 35.7031 25.5666 100.499 25.4847 99.2375 36 Rc
171.37 45.2391 48.1683 25.5666 100.499 25.1964 98.8431 36 Rc
164.647 44.7765 46.2993 25.5666 100.499 25.4505 98.8634 36 Rc
193.572 55.0639 54.3383 25.5666 100.499 24.6942 98.835 36 Rc
185.672 52.518 52.1067 25.5666 100.499 24.5549 99.0325 36 Rc
202.074 57.1394 56.704 25.5666 100.499 24.3221 99.0384 36 Rc
161.83 45.5383 45.4194 25.5666 100.499 24.7523 99.1663 36 Rc
262.675 71.5717 73.8125 25.5666 100.499 25.1078 97.935 36 Rc
271.694 75.3534 76.3022 25.5666 100.499 24.713 97.9699 36 Rc
305.306 83.942 85.7389 25.5666 100.499 24.6108 97.6568 36 Rc
250.764 69.6239 70.4133 25.5666 100.499 24.6619 98.2175 36 Rc
276.142 76.1917 77.5304 25.5666 100.499 24.4972 98.0252 36 Rc
307.464 84.1905 86.3259 25.5666 100.499 24.3999 97.7332 36 Rc
313.999 87.4064 88.1463 25.5666 100.499 24.1826 97.7857 36 Rc
341.027 93.4322 95.7254 25.5666 100.499 23.9027 97.6622 36 Rc
257.2 70.605 72.1947 25.5666 100.499 24.3368 98.3382 36 Rc
251.817 70.2378 70.6714 25.5666 100.499 24.135 98.5651 36 Rc
179.015 49.645 50.2335 25.5666 100.499 24.2045 99.5529 36 Rc
237.907 67.3386 66.7589 25.5666 100.499 23.8963 99.0268 36 Rc
188.882 51.8493 53.0164 25.5666 100.499 24.0204 99.7242 36 Rc
227.427 63.7032 63.8371 25.5666 100.499 23.7032 99.5713 36 Rc
277.26 77.38 77.8068 25.5666 100.499 23.5554 98.8783 36 Rc
220.874 59.2504 62.0452 25.5666 100.499 23.589 100.294 36 Rc
103.335 27.4223 28.9434 25.323 100.899 25.91 100.1 36 Rc
237.513 66.1541 66.6943 25.323 100.899 25.5117 98.5433 36 Rc
258.093 70.9145 72.4858 25.323 100.899 25.2175 98.3349 36 Rc
229.528 62.6475 64.48 25.323 100.899 24.9037 98.6668 36 Rc
251.462 69.1496 70.6279 25.323 100.899 24.7484 98.4849 36 Rc
207.224 56.9327 58.2144 25.323 100.899 25.1964 98.8431 36 Rc
204.98 57.201 57.5645 25.323 100.899 25.4505 98.8634 36 Rc
219.423 59.4047 61.619 25.323 100.899 24.6942 98.835 36 Rc
206.664 57.6967 58.0161 25.323 100.899 24.5549 99.0325 36 Rc
218.275 59.895 61.2611 25.323 100.899 24.3221 99.0384 36 Rc
146.013 38.3025 41.0351 25.323 100.899 25.048 99.4801 36 Rc
135.636 35.7492 38.0868 25.323 100.899 24.8769 99.6453 36 Rc
185.737 49.0382 52.1562 25.323 100.899 24.7523 99.1663 36 Rc
299.13 80.6933 84.0182 25.323 100.899 25.1078 97.935 36 Rc
302.828 81.0785 85.0551 25.323 100.899 24.713 97.9699 36 Rc
336.274 91.6451 94.4428 25.323 100.899 24.6108 97.6568 36 Rc
280.063 76.2387 78.6559 25.323 100.899 24.6619 98.2175 36 Rc
304.014 83.6558 85.37 25.323 100.899 24.4972 98.0252 36 Rc
335.474 91.9889 94.2018 25.323 100.899 24.3999 97.7332 36 Rc
338.974 92.1525 95.1676 25.323 100.899 24.1826 97.7857 36 Rc
363.314 98.5099 101.988 25.323 100.899 23.9027 97.6622 36 Rc
280.721 78.002 78.8106 25.323 100.899 24.3368 98.3382 36 Rc
270.203 74.9168 75.8405 25.323 100.899 24.135 98.5651 36 Rc
123.177 32.9482 34.5644 25.323 100.899 24.7112 99.8799 36 Rc
98.2118 25.1606 27.5562 25.323 100.899 24.7084 100.199 36 Rc
184.228 51.929 51.6951 25.323 100.899 24.2045 99.5529 36 Rc
246.955 67.8932 69.3024 25.323 100.899 23.8963 99.0268 36 Rc
224.683 62.8257 63.0585 25.323 100.899 23.7032 99.5713 36 Rc
283.671 80.0111 79.6085 25.323 100.899 23.5554 98.8783 36 Rc
159.498 43.124 44.8088 25.323 100.899 23.9586 100.412 36 Rc
202.302 54.4496 56.8259 25.323 100.899 23.589 100.294 36 Rc
162.125 41.9872 45.5906 25.91 100.1 25.5117 98.5433 36 Rc
193.073 53.6925 54.2553 25.91 100.1 25.2175 98.3349 36 Rc
207.439 58.0023 58.2765 25.91 100.1 24.7484 98.4849 36 Rc
134.041 36.0199 37.6891 25.91 100.1 25.4505 98.8634 36 Rc
185.599 52.4291 52.1456 25.91 100.1 24.6942 98.835 36 Rc
185.022 53.2835 51.9754 25.91 100.1 24.5549 99.0325 36 Rc
206.394 58.3941 57.9702 25.91 100.1 24.3221 99.0384 36 Rc
171.371 47.4711 48.1356 25.91 100.1 24.5305 99.3404 36 Rc
234.863 64.7523 65.9906 25.91 100.1 25.1078 97.935 36 Rc
252.107 69.7006 70.8168 25.91 100.1 24.713 97.9699 36 Rc
285.007 80.3925 80.0541 25.91 100.1 24.6108 97.6568 36 Rc
234.692 67.5547 65.9265 25.91 100.1 24.6619 98.2175 36 Rc
261.244 73.5175 73.38 25.91 100.1 24.4972 98.0252 36 Rc
291.438 82.1184 81.8568 25.91 100.1 24.3999 97.7332 36 Rc
302.059 87.3686 84.8376 25.91 100.1 24.1826 97.7857 36 Rc
332.046 92.4095 93.2554 25.91 100.1 23.9027 97.6622 36 Rc
249.113 71.0879 69.9747 25.91 100.1 24.3368 98.3382 36 Rc
250.739 70.3709 70.4261 25.91 100.1 24.135 98.5651 36 Rc
116.202 31.2968 32.6384 25.91 100.1 24.865 100.091 36 Rc
151.137 38.4034 42.4322 25.91 100.1 24.5924 100.469 36 Rc
196.436 54.514 55.1733 25.91 100.1 24.1603 100.369 36 Rc
197.487 52.5454 55.4822 25.91 100.1 24.2045 99.5529 36 Rc
248.698 68.127 69.8429 25.91 100.1 23.8963 99.0268 36 Rc
213.501 55.5082 59.9926 25.91 100.1 24.0204 99.7242 36 Rc
289.43 79.3285 81.2774 25.91 100.1 23.5554 98.8783 36 Rc
154.161 40.6146 43.2524 25.91 100.1 24.642 100.72 36 Rc
176.809 47.2626 49.6106 25.91 100.1 24.4547 100.808 36 Rc
219.254 59.3268 61.5779 25.91 100.1 23.9586 100.412 36 Rc
202.242 53.5797 56.7602 25.91 100.1 24.199 100.781 36 Rc
258.826 69.9813 72.7 25.91 100.1 23.589 100.294 36 Rc
222.999 62.6508 62.633 26.2944 100.596 25.5117 98.5433 36 Rc
256.149 72.2117 71.9169 26.2944 100.596 25.2175 98.3349 36 Rc
247.662 66.6923 69.5025 26.2944 100.596 24.9037 98.6668 36 Rc
272.804 77.8285 76.5595 26.2944 100.596 24.7484 98.4849 36 Rc
213.84 58.4039 60.0179 26.2944 100.596 25.1964 98.8431 36 Rc
197.112 55.9706 55.343 26.2944 100.596 25.4505 98.8634 36 Rc
250.792 70.578 70.3697 26.2944 100.596 24.6942 98.835 36 Rc
249.125 70.0971 69.8968 26.2944 100.596 24.5549 99.0325 36 Rc
269.459 75.4659 75.6048 26.2944 100.596 24.3221 99.0384 36 Rc
184.212 51.742 51.6764 26.2944 100.596 24.8769 99.6453 36 Rc
163.327 45.8771 45.816 26.2944 100.596 24.9958 99.8346 36 Rc
233.175 65.5649 65.4193 26.2944 100.596 24.5305 99.3404 36 Rc
219.588 61.3991 61.609 26.2944 100.596 24.5257 99.6235 36 Rc
223.567 63.5602 62.7229 26.2944 100.596 24.7523 99.1663 36 Rc
297.469 83.6361 83.5235 26.2944 100.596 25.1078 97.935 36 Rc
316.816 89.1536 88.9284 26.2944 100.596 24.713 97.9699 36 Rc
349.455 98.0815 98.0954 26.2944 100.596 24.6108 97.6568 36 Rc
299.914 85.5651 84.1741 26.2944 100.596 24.6619 98.2175 36 Rc
397.462 110.949 111.548 26.2944 100.596 23.9027 97.6622 36 Rc
314.448 89.8345 88.2411 26.2944 100.596 24.3368 98.3382 36 Rc
315.259 87.8257 88.4626 26.2944 100.596 24.135 98.5651 36 Rc
166.816 45.8943 46.8093 26.2944 100.596 24.865 100.091 36 Rc
190.148 52.1939 53.3504 26.2944 100.596 24.7112 99.8799 36 Rc
180.8 49.0638 50.7486 26.2944 100.596 24.7084 100.199 36 Rc
229.198 62.7132 64.3243 26.2944 100.596 24.3191 99.9445 36 Rc
238.397 65.0238 66.9284 26.2944 100.596 24.1603 100.369 36 Rc
254.964 70.6487 71.543 26.2944 100.596 24.2045 99.5529 36 Rc
309.949 85.3009 86.9727 26.2944 100.596 23.8963 99.0268 36 Rc
267.646 71.9324 75.1116 26.2944 100.596 24.0204 99.7242 36 Rc
306.071 84.9229 85.8975 26.2944 100.596 23.7032 99.5713 36 Rc
350.358 94.6759 98.3169 26.2944 100.596 23.5554 98.8783 36 Rc
205.671 57.0596 57.7262 26.2944 100.596 24.4547 100.808 36 Rc
260.389 70.5737 73.0992 26.2944 100.596 23.9586 100.412 36 Rc
233.739 63.7778 65.6077 26.2944 100.596 24.199 100.781 36 Rc
302.364 82.2512 84.887 26.2944 100.596 23.589 100.294 36 Rc
117.253 31.3017 32.9276 25.5117 98.5433 24.5549 99.0325 36 Rc
141.385 37.11 39.7032 25.5117 98.5433 24.3221 99.0384 36 Rc
107.38 27.6824 30.1627 25.5117 98.5433 25.048 99.4801 36 Rc
131.44 35.2642 36.9121 25.5117 98.5433 24.8769 99.6453 36 Rc
141.968 40.1176 39.8749 25.5117 98.5433 24.9958 99.8346 36 Rc
135.477 34.1579 38.0474 25.5117 98.5433 24.5305 99.3404 36 Rc
154.489 43.268 43.3874 25.5117 98.5433 24.5257 99.6235 36 Rc
124.303 34.0406 34.8826 25.5117 98.5433 24.4972 98.0252 36 Rc
199.826 58.6998 56.0766 25.5117 98.5433 23.9027 97.6622 36 Rc
171.531 50.1407 48.172 25.5117 98.5433 24.865 100.091 36 Rc
161.348 44.8761 45.307 25.5117 98.5433 24.7112 99.8799 36 Rc
189.126 54.4858 53.1059 25.5117 98.5433 24.7084 100.199 36 Rc
193.783 55.5745 54.4168 25.5117 98.5433 24.3191 99.9445 36 Rc
237.738 67.1216 66.7525 25.5117 98.5433 24.1603 100.369 36 Rc
177.49 47.2677 49.8398 25.5117 98.5433 24.2045 99.5529 36 Rc
186.145 54.3743 52.2714 25.5117 98.5433 23.8963 99.0268 36 Rc
204.237 54.8391 57.3477 25.5117 98.5433 24.0204 99.7242 36 Rc
226.36 62.6602 63.5548 25.5117 98.5433 23.7032 99.5713 36 Rc
239.6 68.1981 67.2822 25.5117 98.5433 24.642 100.72 36 Rc
256.736 72.4689 72.086 25.5117 98.5433 24.4547 100.808 36 Rc
268.839 75.8918 75.48 25.5117 98.5433 24.199 100.781 36 Rc
277.591 73.5632 77.9414 25.5117 98.5433 23.589 100.294 36 Rc
234.47 65.844 65.8787 25.5117 98.5433 25.0395 100.816 36 Rc
122.302 30.5808 34.2654 25.2175 98.3349 24.3221 99.0384 36 Rc
137.332 38.1742 38.5507 25.2175 98.3349 24.8769 99.6453 36 Rc
153.001 43.019 42.9702 25.2175 98.3349 24.9958 99.8346 36 Rc
126.982 34.432 35.5935 25.2175 98.3349 24.5305 99.3404 36 Rc
151.05 42.2304 42.3619 25.2175 98.3349 24.5257 99.6235 36 Rc
98.4755 26.7939 27.6047 25.2175 98.3349 24.7523 99.1663 36 Rc
161.252 44.791 45.1429 25.2175 98.3349 23.9027 97.6622 36 Rc
122.595 31.9118 34.3897 25.2175 98.3349 24.135 98.5651 36 Rc
196.254 55.7935 55.0903 25.2175 98.3349 24.7084 100.199 36 Rc
190.76 54.4672 53.5067 25.2175 98.3349 24.3191 99.9445 36 Rc
226.175 66.4654 63.485 25.2175 98.3349 24.5924 100.469 36 Rc
236.747 67.2195 66.4195 25.2175 98.3349 24.1603 100.369 36 Rc
166.806 46.5172 46.7645 25.2175 98.3349 24.2045 99.5529 36 Rc
193.496 54.8691 54.2542 25.2175 98.3349 24.0204 99.7242 36 Rc
209.789 57.5017 58.8211 25.2175 98.3349 23.7032 99.5713 36 Rc
192.836 54.4641 54.0917 25.2175 98.3349 23.5554 98.8783 36 Rc
248.863 71.3258 69.8658 25.2175 98.3349 24.642 100.72 36 Rc
263.576 75.4692 73.9832 25.2175 98.3349 24.4547 100.808 36 Rc
252.389 71.0854 70.802 25.2175 98.3349 23.9586 100.412 36 Rc
271.802 76.9453 76.274 25.2175 98.3349 24.199 100.781 36 Rc
250.555 69.5811 70.3573 25.2175 98.3349 25.0395 100.816 36 Rc
109.728 31.3822 30.7986 24.9037 98.6668 24.3999 97.7332 36 Rc
150.787 44.752 42.2862 24.9037 98.6668 23.9027 97.6622 36 Rc
156.169 43.1347 43.8436 24.9037 98.6668 24.7084 100.199 36 Rc
191.001 55.726 53.5627 24.9037 98.6668 24.1603 100.369 36 Rc
118.643 30.1209 33.2273 24.9037 98.6668 24.2045 99.5529 36 Rc
161.929 42.007 45.3758 24.9037 98.6668 23.7032 99.5713 36 Rc
209.326 57.7929 58.7668 24.9037 98.6668 24.642 100.72 36 Rc
222.026 61.5986 62.3136 24.9037 98.6668 24.4547 100.808 36 Rc
205.569 58.1394 57.6408 24.9037 98.6668 23.9586 100.412 36 Rc
220.421 61.6753 61.792 24.9037 98.6668 23.589 100.294 36 Rc
217.163 58.9988 60.9821 24.9037 98.6668 25.0395 100.816 36 Rc
117.987 30.4632 33.1753 24.7484 98.4849 24.8769 99.6453 36 Rc
138.91 36.7429 39.0349 24.7484 98.4849 24.9958 99.8346 36 Rc
117.715 30.8299 33.1086 24.7484 98.4849 24.5257 99.6235 36 Rc
162.629 46.1829 45.7114 24.7484 98.4849 24.865 100.091 36 Rc
140.951 37.8585 39.6148 24.7484 98.4849 24.7112 99.8799 36 Rc
173.177 47.7177 48.6594 24.7484 98.4849 24.7084 100.199 36 Rc
201.232 54.1368 56.557 24.7484 98.4849 24.5924 100.469 36 Rc
201.606 57.3135 56.6451 24.7484 98.4849 24.1603 100.369 36 Rc
123.853 33.4251 34.8146 24.7484 98.4849 24.2045 99.5529 36 Rc
160.134 43.9529 45.0122 24.7484 98.4849 23.7032 99.5713 36 Rc
226.109 61.929 63.5326 24.7484 98.4849 24.642 100.72 36 Rc
237.124 65.5801 66.6378 24.7484 98.4849 24.4547 100.808 36 Rc
214.058 60.1759 60.1348 24.7484 98.4849 23.9586 100.412 36 Rc
240.267 67.4112 67.5074 24.7484 98.4849 24.199 100.781 36 Rc
224.279 62.6145 63.0047 24.7484 98.4849 23.589 100.294 36 Rc
237.338 64.976 66.6798 24.7484 98.4849 25.0395 100.816 36 Rc
96.7948 24.5249 27.165 25.4847 99.2375 24.6942 98.835 36 Rc
153.802 45.3238 43.1629 25.4847 99.2375 24.713 97.9699 36 Rc
164.27 46.7406 46.0881 25.4847 99.2375 24.4972 98.0252 36 Rc
205.974 59.1335 57.7917 25.4847 99.2375 24.1826 97.7857 36 Rc
237.211 66.1493 66.5586 25.4847 99.2375 23.9027 97.6622 36 Rc
164.711 46.5337 46.2264 25.4847 99.2375 24.135 98.5651 36 Rc
110.114 28.391 30.8603 25.4847 99.2375 24.865 100.091 36 Rc
107.619 27.215 30.1581 25.4847 99.2375 24.7112 99.8799 36 Rc
147.928 39.5688 41.4847 25.4847 99.2375 24.3191 99.9445 36 Rc
186.35 50.3825 52.2531 25.4847 99.2375 24.1603 100.369 36 Rc
177.899 48.042 49.9578 25.4847 99.2375 23.8963 99.0268 36 Rc
217.583 55.6067 61.0929 25.4847 99.2375 23.5554 98.8783 36 Rc
176.287 49.3648 49.4426 25.4847 99.2375 24.642 100.72 36 Rc
207.045 55.0534 58.0658 25.4847 99.2375 23.9586 100.412 36 Rc
211.409 59.0991 59.2861 25.4847 99.2375 24.199 100.781 36 Rc
236.331 63.0704 66.3048 25.4847 99.2375 23.589 100.294 36 Rc
108.448 27.5263 30.3738 25.1964 98.8431 24.5257 99.6235 36 Rc
103.143 26.3712 28.9315 25.1964 98.8431 24.713 97.9699 36 Rc
186.972 51.3659 52.4326 25.1964 98.8431 23.9027 97.6622 36 Rc
192.463 52.3779 53.9595 25.1964 98.8431 24.1603 100.369 36 Rc
131.553 33.7264 36.8596 25.1964 98.8431 24.2045 99.5529 36 Rc
181.661 47.5615 50.9436 25.1964 98.8431 23.7032 99.5713 36 Rc
182.506 51.2081 51.2209 25.1964 98.8431 23.5554 98.8783 36 Rc
199.055 55.63 55.8719 25.1964 98.8431 24.642 100.72 36 Rc
214.76 62.1213 60.2587 25.1964 98.8431 24.4547 100.808 36 Rc
225 62.6129 63.1077 25.1964 98.8431 24.199 100.781 36 Rc
199.394 55.1498 56.0086 25.1964 98.8431 25.0395 100.816 36 Rc
101.294 26.4405 28.3876 25.4505 98.8634 24.8769 99.6453 36 Rc
110.003 29.3827 30.8552 25.4505 98.8634 24.9958 99.8346 36 Rc
128.231 34.0036 35.9369 25.4505 98.8634 24.5257 99.6235 36 Rc
210.594 59.799 59.049 25.4505 98.8634 23.9027 97.6622 36 Rc
139.657 39.975 39.1771 25.4505 98.8634 24.865 100.091 36 Rc
166.49 45.8725 46.6754 25.4505 98.8634 24.3191 99.9445 36 Rc
187.818 51.1682 52.686 25.4505 98.8634 24.5924 100.469 36 Rc
208.984 57.8952 58.6069 25.4505 98.8634 24.1603 100.369 36 Rc
181.229 48.9518 50.8216 25.4505 98.8634 24.0204 99.7242 36 Rc
207.056 56.4371 58.0933 25.4505 98.8634 23.7032 99.5713 36 Rc
207.512 58.949 58.2315 25.4505 98.8634 24.642 100.72 36 Rc
225.15 63.8759 63.1699 25.4505 98.8634 24.4547 100.808 36 Rc
228.013 62.2424 63.9458 25.4505 98.8634 23.9586 100.412 36 Rc
238.357 66.608 66.8626 25.4505 98.8634 24.199 100.781 36 Rc
252.563 68.0909 70.8373 25.4505 98.8634 23.589 100.294 36 Rc
201.628 56.5275 56.6401 25.4505 98.8634 25.0395 100.816 36 Rc
106.292 26.6342 29.8105 24.6942 98.835 24.9958 99.8346 36 Rc
101.758 25.5886 28.5108 24.6942 98.835 25.1078 97.935 36 Rc
119.429 30.6716 33.4879 24.6942 98.835 24.6108 97.6568 36 Rc
120.496 30.5402 33.6985 24.6942 98.835 24.1826 97.7857 36 Rc
147.893 43.3132 41.3666 24.6942 98.835 23.9027 97.6622 36 Rc
128.216 34.6184 35.9964 24.6942 98.835 24.865 100.091 36 Rc
119.755 30.8415 33.607 24.6942 98.835 24.3191 99.9445 36 Rc
166.263 45.5689 46.6592 24.6942 98.835 24.1603 100.369 36 Rc
117.16 31.8794 32.834 24.6942 98.835 24.0204 99.7242 36 Rc
133.114 36.2274 37.2964 24.6942 98.835 23.7032 99.5713 36 Rc
190.561 53.667 53.5052 24.6942 98.835 24.642 100.72 36 Rc
201.283 54.6045 56.5373 24.6942 98.835 24.4547 100.808 36 Rc
179.502 51.4583 50.3562 24.6942 98.835 23.9586 100.412 36 Rc
204.534 56.5402 57.4253 24.6942 98.835 24.199 100.781 36 Rc
192.401 54.798 53.951 24.6942 98.835 23.589 100.294 36 Rc
203.507 54.7269 57.1234 24.6942 98.835 25.0395 100.816 36 Rc
142.315 38.3641 39.9923 24.5549 99.0325 24.1603 100.369 36 Rc
179.987 51.0529 50.6033 24.5549 99.0325 24.4547 100.808 36 Rc
154.771 43.7158 43.474 24.5549 99.0325 23.9586 100.412 36 Rc
167.145 47.0591 46.9172 24.5549 99.0325 23.589 100.294 36 Rc
187.92 50.7782 52.8167 24.5549 99.0325 25.0395 100.816 36 Rc
132.492 34.0159 37.2603 24.3221 99.0384 24.3999 97.7332 36 Rc
127.944 32.9785 35.9839 24.3221 99.0384 24.1826 97.7857 36 Rc
136.104 36.1988 38.233 24.3221 99.0384 24.1603 100.369 36 Rc
173.85 45.5368 48.8201 24.3221 99.0384 24.642 100.72 36 Rc
177.184 49.7261 49.7672 24.3221 99.0384 24.199 100.781 36 Rc
196.519 53.9177 55.1691 24.3221 99.0384 25.0395 100.816 36 Rc
134.43 35.5146 37.7427 25.048 99.4801 24.6619 98.2175 36 Rc
159.146 42.1802 44.6717 25.048 99.4801 24.4972 98.0252 36 Rc
196.463 55.7231 55.1308 25.048 99.4801 24.1826 97.7857 36 Rc
176.819 49.901 49.6118 25.048 99.4801 23.5554 98.8783 36 Rc
161.875 45.8272 45.3907 25.048 99.4801 24.199 100.781 36 Rc
181.991 47.4021 51.0397 25.048 99.4801 23.589 100.294 36 Rc
134.583 35.5748 37.7997 25.048 99.4801 25.0395 100.816 36 Rc
202.977 55.9195 57.0028 24.8769 99.6453 24.6108 97.6568 36 Rc
169.038 45.5358 47.4484 24.8769 99.6453 24.4972 98.0252 36 Rc
200.403 54.4085 56.2499 24.8769 99.6453 24.3999 97.7332 36 Rc
