212.172 57.5552 57.2431 25.6322 99.4024 23.9586 100.412 36 Rc
211.479 57.9189 56.9948 25.6322 99.4024 24.199 100.781 36 Rc
244.418 67.6776 65.8266 25.6322 99.4024 23.589 100.294 36 Rc
156.608 44.6519 42.5092 25.6322 99.4024 25.0395 100.816 36 Rc
201.625 56.5887 55.122 25.85 100.52 25.5117 98.5433 36 Rc
230.241 62.9332 62.9467 25.85 100.52 25.2175 98.3349 36 Rc
238.449 66.4055 65.3859 25.85 100.52 24.7484 98.4849 36 Rc
183.288 53.5725 50.1097 25.85 100.52 25.1964 98.8431 36 Rc
171.89 46.2045 46.9739 25.85 100.52 25.4505 98.8634 36 Rc
212.655 59.3063 58.0587 25.85 100.52 24.6942 98.835 36 Rc
207.687 58.5397 56.5251 25.85 100.52 24.5549 99.0325 36 Rc
226.107 62.0967 61.2997 25.85 100.52 24.3221 99.0384 36 Rc
188.716 53.6141 51.1899 25.85 100.52 24.5305 99.3404 36 Rc
172.688 48.8495 46.8039 25.85 100.52 24.5257 99.6235 36 Rc
182.801 52.9322 49.9036 25.85 100.52 24.7523 99.1663 36 Rc
272.285 75.66 74.3615 25.85 100.52 25.1078 97.935 36 Rc
285.865 81.4778 78.5052 25.85 100.52 24.713 97.9699 36 Rc
319.253 88.0625 87.3308 25.85 100.52 24.6108 97.6568 36 Rc
266.581 73.686 73.1067 25.85 100.52 24.6619 98.2175 36 Rc
292.665 78.3343 79.9561 25.85 100.52 24.4972 98.0252 36 Rc
332.075 90.1496 90.1584 25.85 100.52 24.1826 97.7857 36 Rc
360.526 104.789 97.4758 25.85 100.52 23.9027 97.6622 36 Rc
276.725 79.7434 75.3139 25.85 100.52 24.3368 98.3382 36 Rc
274.186 77.5172 74.3042 25.85 100.52 24.135 98.5651 36 Rc
117.704 32.9768 32.0038 25.85 100.52 24.865 100.091 36 Rc
130.979 36.5976 35.5162 25.85 100.52 24.7084 100.199 36 Rc
179.823 48.5235 48.7431 25.85 100.52 24.3191 99.9445 36 Rc
188.501 48.5452 50.7151 25.85 100.52 24.1603 100.369 36 Rc
207.296 58.2424 56.1268 25.85 100.52 24.2045 99.5529 36 Rc
264.35 73.1137 71.3795 25.85 100.52 23.8963 99.0268 36 Rc
218.693 59.9059 59.2159 25.85 100.52 24.0204 99.7242 36 Rc
257.209 67.7756 69.4604 25.85 100.52 23.7032 99.5713 36 Rc
304.299 80.3218 81.9112 25.85 100.52 23.5554 98.8783 36 Rc
135.821 36.114 36.6811 25.85 100.52 24.642 100.72 36 Rc
210.596 56.9826 56.5966 25.85 100.52 23.9586 100.412 36 Rc
252.446 69.0423 67.5832 25.85 100.52 23.589 100.294 36 Rc
120.757 31.3263 32.878 25.9242 100.856 25.541 99.728 36 Rc
93.1554 24.6697 25.2647 25.9242 100.856 25.24 100.32 36 Rc
236.18 62.305 64.4858 25.9242 100.856 25.5117 98.5433 36 Rc
264.797 74.227 72.2981 25.9242 100.856 25.2175 98.3349 36 Rc
271.795 75.9863 74.421 25.9242 100.856 24.7484 98.4849 36 Rc
169.362 44.6995 46.1181 25.9242 100.856 25.4847 99.2375 36 Rc
206.498 55.7741 56.3397 25.9242 100.856 25.4505 98.8634 36 Rc
244.896 70.6282 66.7503 25.9242 100.856 24.6942 98.835 36 Rc
238.365 65.4093 64.7406 25.9242 100.856 24.5549 99.0325 36 Rc
255.375 70.1578 69.1166 25.9242 100.856 24.3221 99.0384 36 Rc
198.876 56.9046 53.8391 25.9242 100.856 24.5257 99.6235 36 Rc
300.097 82.1982 82.1748 25.9242 100.856 24.6619 98.2175 36 Rc
325.994 91.5532 88.9395 25.9242 100.856 24.4972 98.0252 36 Rc
392.739 109.946 106.084 25.9242 100.856 23.9027 97.6622 36 Rc
308.856 86.9919 83.9326 25.9242 100.856 24.3368 98.3382 36 Rc
304.709 86.9406 82.4291 25.9242 100.856 24.135 98.5651 36 Rc
200.686 56.2777 54.1894 25.9242 100.856 24.3191 99.9445 36 Rc
202.179 56.9437 54.4125 25.9242 100.856 24.1603 100.369 36 Rc
231.929 65.7468 62.7242 25.9242 100.856 24.2045 99.5529 36 Rc
240.473 67.6626 64.88 25.9242 100.856 24.0204 99.7242 36 Rc
330.544 88.383 88.9757 25.9242 100.856 23.5554 98.8783 36 Rc
223.101 60.2585 59.9798 25.9242 100.856 23.9586 100.412 36 Rc
191.982 54.177 51.3871 25.9242 100.856 24.199 100.781 36 Rc
109.414 28.2986 29.8157 25.8146 99.8316 25.0541 100.523 36 Rc
109.417 28.9133 29.9239 25.8146 99.8316 25.5945 100.896 36 Rc
120.213 33.2191 32.7501 25.8146 99.8316 25.323 100.899 36 Rc
133.441 35.6061 36.3846 25.8146 99.8316 25.5117 98.5433 36 Rc
164.211 45.1975 44.8601 25.8146 99.8316 25.2175 98.3349 36 Rc
179.968 51.1985 49.3633 25.8146 99.8316 24.7484 98.4849 36 Rc
105.168 26.5905 28.6875 25.8146 99.8316 25.4505 98.8634 36 Rc
161.51 46.2474 44.1952 25.8146 99.8316 24.5549 99.0325 36 Rc
184.185 50.5475 50.2958 25.8146 99.8316 24.3221 99.0384 36 Rc
205.989 56.477 56.1696 25.8146 99.8316 25.1078 97.935 36 Rc
223.718 62.4789 61.3802 25.8146 99.8316 24.713 97.9699 36 Rc
256.479 70.884 69.9759 25.8146 99.8316 24.6108 97.6568 36 Rc
206.842 58.1424 56.7794 25.8146 99.8316 24.6619 98.2175 36 Rc
233.476 66.7342 63.8736 25.8146 99.8316 24.4972 98.0252 36 Rc
263.405 75.205 71.8784 25.8146 99.8316 24.3999 97.7332 36 Rc
274.657 78.1452 74.6479 25.8146 99.8316 24.1826 97.7857 36 Rc
305.113 87.0707 82.5222 25.8146 99.8316 23.9027 97.6622 36 Rc
226.22 64.1413 61.4786 25.8146 99.8316 24.135 98.5651 36 Rc
128.433 32.5311 34.9507 25.8146 99.8316 24.7084 100.199 36 Rc
166.681 47.2358 45.2989 25.8146 99.8316 24.3191 99.9445 36 Rc
181.224 48.3367 49.1453 25.8146 99.8316 24.2045 99.5529 36 Rc
228.236 63.547 62.027 25.8146 99.8316 23.8963 99.0268 36 Rc
199.8 53.5599 54.0644 25.8146 99.8316 24.0204 99.7242 36 Rc
236.244 61.5522 63.7549 25.8146 99.8316 23.7032 99.5713 36 Rc
269.039 74.4002 72.7626 25.8146 99.8316 23.5554 98.8783 36 Rc
158.07 43.0404 42.8193 25.8146 99.8316 24.642 100.72 36 Rc
180.35 48.2335 48.7076 25.8146 99.8316 24.4547 100.808 36 Rc
214.52 58.505 57.8162 25.8146 99.8316 23.9586 100.412 36 Rc
203.531 54.6481 54.8965 25.8146 99.8316 24.199 100.781 36 Rc
251.845 69.1331 67.7538 25.8146 99.8316 23.589 100.294 36 Rc
96.534 25.6344 26.2414 25.541 99.728 25.0541 100.523 36 Rc
117.309 29.9962 31.9567 25.541 99.728 25.5945 100.896 36 Rc
120.064 32.7543 32.6752 25.541 99.728 25.323 100.899 36 Rc
120.64 34.0936 33.0915 25.541 99.728 26.2944 100.596 36 Rc
118.918 31.4049 32.4053 25.541 99.728 25.5117 98.5433 36 Rc
144.503 38.5536 39.5251 25.541 99.728 25.2175 98.3349 36 Rc
128.128 35.4485 35.2077 25.541 99.728 24.9037 98.6668 36 Rc
153.048 42.9898 42.0272 25.541 99.728 24.7484 98.4849 36 Rc
130.188 36.8201 35.5523 25.541 99.728 24.6942 98.835 36 Rc
152.33 43.2608 41.5051 25.541 99.728 24.3221 99.0384 36 Rc
118.954 32.824 32.488 25.541 99.728 24.5305 99.3404 36 Rc
113.386 29.4586 30.7808 25.541 99.728 24.5257 99.6235 36 Rc
186.537 50.4414 50.9575 25.541 99.728 25.1078 97.935 36 Rc
199.503 56.8853 54.8817 25.541 99.728 24.713 97.9699 36 Rc
232.83 64.8568 63.6976 25.541 99.728 24.6108 97.6568 36 Rc
180.798 52.0102 49.6631 25.541 99.728 24.6619 98.2175 36 Rc
207.141 58.4798 56.6261 25.541 99.728 24.4972 98.0252 36 Rc
237.758 65.9213 64.8222 25.541 99.728 24.3999 97.7332 36 Rc
247.408 69.5886 67.1127 25.541 99.728 24.1826 97.7857 36 Rc
276.977 76.5574 74.7617 25.541 99.728 23.9027 97.6622 36 Rc
193.814 53.0925 52.7326 25.541 99.728 24.3368 98.3382 36 Rc
166.593 43.6781 44.8472 25.541 99.728 24.1603 100.369 36 Rc
196.116 52.9914 53.1747 25.541 99.728 23.8963 99.0268 36 Rc
236.922 66.0171 63.9101 25.541 99.728 23.5554 98.8783 36 Rc
141.321 39.5116 38.1453 25.541 99.728 24.642 100.72 36 Rc
162.592 44.6989 43.7527 25.541 99.728 24.4547 100.808 36 Rc
189.025 49.8931 50.807 25.541 99.728 23.9586 100.412 36 Rc
183.171 49.3868 49.2212 25.541 99.728 24.199 100.781 36 Rc
224.472 61.8432 60.2518 25.541 99.728 23.589 100.294 36 Rc
122.779 33.6132 33.3188 25.541 99.728 25.0395 100.816 36 Rc
114.811 30.1714 31.3698 25.2954 99.4137 25.0541 100.523 36 Rc
113.081 28.3682 30.92 25.2954 99.4137 25.5666 100.499 36 Rc
108.834 27.3735 30.0096 25.2954 99.4137 25.2175 98.3349 36 Rc
159.256 43.5732 44.0084 25.2954 99.4137 24.713 97.9699 36 Rc
235.238 66.0873 63.4578 25.2954 99.4137 23.9027 97.6622 36 Rc
132.026 35.6192 35.8215 25.2954 99.4137 24.5924 100.469 36 Rc
177.761 51.4117 48.1648 25.2954 99.4137 23.7032 99.5713 36 Rc
168.885 48.1978 45.5961 25.2954 99.4137 24.4547 100.808 36 Rc
179.659 48.1698 48.4834 25.2954 99.4137 23.9586 100.412 36 Rc
184.191 52.4268 49.6854 25.2954 99.4137 24.199 100.781 36 Rc
209.625 55.2385 56.4407 25.2954 99.4137 23.589 100.294 36 Rc
112.774 29.3414 30.6809 25.3419 99.7771 25.323 100.899 36 Rc
145.665 39.0512 40.0669 25.3419 99.7771 25.2175 98.3349 36 Rc
121.937 32.5305 33.5846 25.3419 99.7771 24.9037 98.6668 36 Rc
145.947 39.6035 40.0484 25.3419 99.7771 24.7484 98.4849 36 Rc
119.155 32.5206 32.4761 25.3419 99.7771 24.6942 98.835 36 Rc
187.118 51.7486 51.43 25.3419 99.7771 25.1078 97.935 36 Rc
195.047 54.641 53.6821 25.3419 99.7771 24.713 97.9699 36 Rc
174.409 47.9225 47.8174 25.3419 99.7771 24.6619 98.2175 36 Rc
200.079 57.1507 54.5251 25.3419 99.7771 24.4972 98.0252 36 Rc
231.268 63.8951 62.8317 25.3419 99.7771 24.3999 97.7332 36 Rc
238.84 66.6184 64.5922 25.3419 99.7771 24.1826 97.7857 36 Rc
267.036 73.7383 71.8907 25.3419 99.7771 23.9027 97.6622 36 Rc
108.674 28.6913 29.2931 25.3419 99.7771 24.5924 100.469 36 Rc
144.343 36.5657 38.7994 25.3419 99.7771 24.1603 100.369 36 Rc
177.737 47.546 47.9607 25.3419 99.7771 23.8963 99.0268 36 Rc
183.4 49.2271 49.2472 25.3419 99.7771 23.7032 99.5713 36 Rc
218.49 61.7307 58.6899 25.3419 99.7771 23.5554 98.8783 36 Rc
122.829 32.9424 33.0995 25.3419 99.7771 24.642 100.72 36 Rc
143.328 40.4437 38.4967 25.3419 99.7771 24.4547 100.808 36 Rc
162.552 43.7981 43.6044 25.3419 99.7771 24.199 100.781 36 Rc
201.812 55.5863 54.091 25.3419 99.7771 23.589 100.294 36 Rc
109.809 28.5656 29.8126 25.3419 99.7771 25.0395 100.816 36 Rc
196.312 54.6678 53.6108 25.35 100.49 25.5117 98.5433 36 Rc
217.177 59.7857 59.6353 25.35 100.49 25.2175 98.3349 36 Rc
212.772 57.9792 58.0011 25.35 100.49 24.7484 98.4849 36 Rc
163.766 45.6299 44.7678 25.35 100.49 25.4505 98.8634 36 Rc
182 51.1078 49.345 25.35 100.49 24.6942 98.835 36 Rc
171.484 47.7272 46.359 25.35 100.49 24.5549 99.0325 36 Rc
185.795 52.3321 50.0982 25.35 100.49 24.3221 99.0384 36 Rc
147.438 41.0531 39.7953 25.35 100.49 24.5305 99.3404 36 Rc
148.986 38.139 40.406 25.35 100.49 24.7523 99.1663 36 Rc
258.406 70.9206 70.9877 25.35 100.49 25.1078 97.935 36 Rc
263.591 71.0507 72.0108 25.35 100.49 24.713 97.9699 36 Rc
297.152 83.2778 80.7723 25.35 100.49 24.6108 97.6568 36 Rc
241.443 64.8588 65.7223 25.35 100.49 24.6619 98.2175 36 Rc
266.017 71.5484 72.0695 25.35 100.49 24.4972 98.0252 36 Rc
297.485 81.8841 80.3993 25.35 100.49 24.3999 97.7332 36 Rc
302.321 83.2542 81.4768 25.35 100.49 24.1826 97.7857 36 Rc
328.012 87.6545 88.0591 25.35 100.49 23.9027 97.6622 36 Rc
244.61 68.9119 66.1063 25.35 100.49 24.3368 98.3382 36 Rc
236.721 66.5041 63.729 25.35 100.49 24.135 98.5651 36 Rc
219.095 61.2442 58.994 25.35 100.49 23.8963 99.0268 36 Rc
166.865 45.5729 44.9524 25.35 100.49 24.0204 99.7242 36 Rc
205.348 57.944 55.1674 25.35 100.49 23.7032 99.5713 36 Rc
257.741 70.4556 69.1982 25.35 100.49 23.5554 98.8783 36 Rc
196.816 52.996 52.4925 25.35 100.49 23.589 100.294 36 Rc
177.047 51.2973 48.5581 25.0148 100.216 25.5117 98.5433 36 Rc
190.727 53.1257 52.2662 25.0148 100.216 25.2175 98.3349 36 Rc
156.662 41.1004 42.6366 25.0148 100.216 24.9037 98.6668 36 Rc
177.116 47.1166 47.9793 25.0148 100.216 24.7484 98.4849 36 Rc
111.419 29.2654 30.3826 25.0148 100.216 25.4847 99.2375 36 Rc
144.419 40.5331 39.6258 25.0148 100.216 25.4505 98.8634 36 Rc
143.825 37.4388 38.839 25.0148 100.216 24.6942 98.835 36 Rc
129.961 34.611 35.0602 25.0148 100.216 24.5549 99.0325 36 Rc
229.988 63.9371 63.1216 25.0148 100.216 25.1078 97.935 36 Rc
229.073 61.9117 62.0668 25.0148 100.216 24.713 97.9699 36 Rc
262.173 69.2187 70.699 25.0148 100.216 24.6108 97.6568 36 Rc
205.447 56.0031 55.5701 25.0148 100.216 24.6619 98.2175 36 Rc
228.58 62.1495 61.6364 25.0148 100.216 24.4972 98.0252 36 Rc
259.95 70.6328 69.9307 25.0148 100.216 24.3999 97.7332 36 Rc
262.553 70.5978 70.5461 25.0148 100.216 24.1826 97.7857 36 Rc
286.534 78.0384 76.6768 25.0148 100.216 23.9027 97.6622 36 Rc
204.161 55.9684 55.0378 25.0148 100.216 24.3368 98.3382 36 Rc
193.493 54.0953 51.9687 25.0148 100.216 24.135 98.5651 36 Rc
173.079 48.7244 46.5259 25.0148 100.216 23.8963 99.0268 36 Rc
211.459 57.9468 56.6511 25.0148 100.216 23.5554 98.8783 36 Rc
107.197 26.9009 28.6498 25.0148 100.216 24.199 100.781 36 Rc
93.4703 23.655 25.3424 25.4893 99.9868 25.323 100.899 36 Rc
108.296 30.14 29.4629 25.4893 99.9868 26.2944 100.596 36 Rc
144.894 39.7329 39.597 25.4893 99.9868 25.5117 98.5433 36 Rc
168.718 45.2705 46.2963 25.4893 99.9868 25.2175 98.3349 36 Rc
172.194 48.9076 47.3632 25.4893 99.9868 24.7484 98.4849 36 Rc
119.459 31.3912 32.8528 25.4893 99.9868 25.1964 98.8431 36 Rc
112.858 29.6144 30.8927 25.4893 99.9868 25.4505 98.8634 36 Rc
161.223 45.8815 43.7497 25.4893 99.9868 24.3221 99.0384 36 Rc
113.229 30.6971 30.586 25.4893 99.9868 24.5257 99.6235 36 Rc
116.359 31.7478 31.8561 25.4893 99.9868 24.7523 99.1663 36 Rc
210.583 58.5734 57.72 25.4893 99.9868 25.1078 97.935 36 Rc
254.224 72.1059 69.7267 25.4893 99.9868 24.6108 97.6568 36 Rc
200.54 56.0983 55.1211 25.4893 99.9868 24.6619 98.2175 36 Rc
226.386 62.1256 61.8804 25.4893 99.9868 24.4972 98.0252 36 Rc
257.48 71.7094 70.1768 25.4893 99.9868 24.3999 97.7332 36 Rc
265.409 73.188 71.9944 25.4893 99.9868 24.1826 97.7857 36 Rc
293.714 81.8191 79.2996 25.4893 99.9868 23.9027 97.6622 36 Rc
209.911 60.0759 57.1404 25.4893 99.9868 24.3368 98.3382 36 Rc
208.005 57.6319 56.3802 25.4893 99.9868 24.135 98.5651 36 Rc
149.421 41.1072 40.2822 25.4893 99.9868 24.2045 99.5529 36 Rc
201.944 56.0987 54.4863 25.4893 99.9868 23.8963 99.0268 36 Rc
202.999 52.4953 54.5677 25.4893 99.9868 23.7032 99.5713 36 Rc
242.519 65.6985 65.164 25.4893 99.9868 23.5554 98.8783 36 Rc
119.709 32.0608 32.2359 25.4893 99.9868 24.642 100.72 36 Rc
141.727 38.1458 38.0549 25.4893 99.9868 24.4547 100.808 36 Rc
213.576 58.9599 57.1862 25.4893 99.9868 23.589 100.294 36 Rc
97.2336 25.1731 26.2907 25.4893 99.9868 25.0395 100.816 36 Rc
120.458 33.1256 32.8069 25.24 100.32 26.2944 100.596 36 Rc
181.036 53.3133 49.7107 25.24 100.32 25.5117 98.5433 36 Rc
199.692 55.4684 54.9961 25.24 100.32 25.2175 98.3349 36 Rc
192.851 52.1487 52.5031 25.24 100.32 24.7484 98.4849 36 Rc
112.118 29.1208 30.6855 25.24 100.32 25.4847 99.2375 36 Rc
148.235 42.0048 40.7576 25.24 100.32 25.4505 98.8634 36 Rc
161.527 44.0728 43.7536 25.24 100.32 24.6942 98.835 36 Rc
164.794 47.7263 44.3957 25.24 100.32 24.3221 99.0384 36 Rc
126.443 35.4609 34.0938 25.24 100.32 24.5305 99.3404 36 Rc
106.041 27.7485 28.5976 25.24 100.32 24.5257 99.6235 36 Rc
240.459 66.8368 66.2248 25.24 100.32 25.1078 97.935 36 Rc
244.017 66.0648 66.5397 25.24 100.32 24.713 97.9699 36 Rc
277.509 75.9238 75.2768 25.24 100.32 24.6108 97.6568 36 Rc
221.497 59.5055 60.2049 25.24 100.32 24.6619 98.2175 36 Rc
245.797 65.7334 66.5053 25.24 100.32 24.4972 98.0252 36 Rc
277.273 75.8799 74.8321 25.24 100.32 24.3999 97.7332 36 Rc
281.697 79.2977 75.845 25.24 100.32 24.1826 97.7857 36 Rc
307.152 85.0883 82.3791 25.24 100.32 23.9027 97.6622 36 Rc
223.851 62.7244 60.4521 25.24 100.32 24.3368 98.3382 36 Rc
215.71 59.6278 58.0234 25.24 100.32 24.135 98.5651 36 Rc
120.159 31.4231 32.1289 25.24 100.32 24.1603 100.369 36 Rc
198.559 55.0513 53.3983 25.24 100.32 23.8963 99.0268 36 Rc
186.929 49.3438 50.2275 25.24 100.32 23.7032 99.5713 36 Rc
237.486 66.8882 63.6761 25.24 100.32 23.5554 98.8783 36 Rc
142.788 39.3259 38.1432 25.24 100.32 23.9586 100.412 36 Rc
124.767 31.216 33.2941 25.24 100.32 24.199 100.781 36 Rc
183.602 50.1028 48.8418 25.24 100.32 23.589 100.294 36 Rc
138.109 37.674 37.4461 25.0541 100.523 26.2944 100.596 36 Rc
205.444 58.598 56.2643 25.0541 100.523 25.5117 98.5433 36 Rc
221.011 61.6419 60.461 25.0541 100.523 25.2175 98.3349 36 Rc
187.838 51.0722 50.9438 25.0541 100.523 24.9037 98.6668 36 Rc
208.347 56.7565 56.2686 25.0541 100.523 24.7484 98.4849 36 Rc
169.859 47.1831 46.3802 25.0541 100.523 25.1964 98.8431 36 Rc
172.625 49.0983 47.2744 25.0541 100.523 25.4505 98.8634 36 Rc
174.923 46.6947 47.0944 25.0541 100.523 24.6942 98.835 36 Rc
160.358 43.585 43.1473 25.0541 100.523 24.5549 99.0325 36 Rc
132.819 34.7431 35.6994 25.0541 100.523 24.5305 99.3404 36 Rc
108.154 27.6285 29.04 25.0541 100.523 24.5257 99.6235 36 Rc
260.703 71.9936 71.379 25.0541 100.523 25.1078 97.935 36 Rc
260.31 69.7302 70.3565 25.0541 100.523 24.713 97.9699 36 Rc
293.403 78.8019 78.9801 25.0541 100.523 24.6108 97.6568 36 Rc
236.659 64.09 63.8486 25.0541 100.523 24.6619 98.2175 36 Rc
259.665 71.184 69.884 25.0541 100.523 24.4972 98.0252 36 Rc
291.001 79.309 78.1697 25.0541 100.523 24.3999 97.7332 36 Rc
293.177 81.9548 78.6788 25.0541 100.523 24.1826 97.7857 36 Rc
316.548 87.0354 84.6238 25.0541 100.523 23.9027 97.6622 36 Rc
234.685 63.0974 63.1506 25.0541 100.523 24.3368 98.3382 36 Rc
222.777 61.0517 59.7457 25.0541 100.523 24.135 98.5651 36 Rc
198.748 55.2002 53.2818 25.0541 100.523 23.8963 99.0268 36 Rc
178.478 48.0101 47.5497 25.0541 100.523 23.7032 99.5713 36 Rc
235.687 65.8344 62.9418 25.0541 100.523 23.5554 98.8783 36 Rc
122.331 33.0767 32.5522 25.0541 100.523 23.9586 100.412 36 Rc
164.556 43.9343 43.6366 25.0541 100.523 23.589 100.294 36 Rc
87.0982 21.9363 23.7073 25.5945 100.896 25.91 100.1 36 Rc
236.196 63.0934 64.2744 25.5945 100.896 25.5117 98.5433 36 Rc
260.629 71.2588 71.2077 25.5945 100.896 25.2175 98.3349 36 Rc
260.238 71.1772 70.9935 25.5945 100.896 24.7484 98.4849 36 Rc
210.909 56.2875 57.697 25.5945 100.896 25.1964 98.8431 36 Rc
204.585 56.4684 55.6996 25.5945 100.896 25.4505 98.8634 36 Rc
230.343 63.5831 62.4847 25.5945 100.896 24.6942 98.835 36 Rc
220.422 62.2398 59.593 25.5945 100.896 24.5549 99.0325 36 Rc
174.793 49.6387 47.1762 25.5945 100.896 24.5257 99.6235 36 Rc
302.417 81.1879 82.632 25.5945 100.896 25.1078 97.935 36 Rc
310.386 83.8246 84.9402 25.5945 100.896 24.713 97.9699 36 Rc
344.002 97.9338 93.7464 25.5945 100.896 24.6108 97.6568 36 Rc
288.893 79.563 78.7417 25.5945 100.896 24.6619 98.2175 36 Rc
313.876 89.0706 85.1617 25.5945 100.896 24.4972 98.0252 36 Rc
345.301 93.2136 93.4942 25.5945 100.896 24.3999 97.7332 36 Rc
350.802 96.6449 94.6592 25.5945 100.896 24.1826 97.7857 36 Rc
114.614 28.7368 30.9142 25.5945 100.896 24.865 100.091 36 Rc
171.21 46.5156 46.0277 25.5945 100.896 24.3191 99.9445 36 Rc
168.102 45.029 45.0356 25.5945 100.896 24.1603 100.369 36 Rc
205.519 57.9628 55.3933 25.5945 100.896 24.2045 99.5529 36 Rc
266.989 75.1763 71.8959 25.5945 100.896 23.8963 99.0268 36 Rc
211.243 58.7832 56.7395 25.5945 100.896 24.0204 99.7242 36 Rc
249.295 68.2608 66.7984 25.5945 100.896 23.7032 99.5713 36 Rc
305.012 86.3421 81.8889 25.5945 100.896 23.5554 98.8783 36 Rc
188.352 49.4842 50.4024 25.5945 100.896 23.9586 100.412 36 Rc
231.158 61.0818 61.6768 25.5945 100.896 23.589 100.294 36 Rc
196.309 53.7244 53.5119 25.5666 100.499 25.5117 98.5433 36 Rc
220.826 60.3744 60.4599 25.5666 100.499 25.2175 98.3349 36 Rc
198.48 55.1058 54.5597 25.5666 100.499 24.9037 98.6668 36 Rc
222.189 61.6234 60.8774 25.5666 100.499 24.7484 98.4849 36 Rc
126.907 33.4423 34.56 25.5666 100.499 25.4847 99.2375 36 Rc
171.37 45.2391 47.0072 25.5666 100.499 25.1964 98.8431 36 Rc
164.647 44.7765 44.9354 25.5666 100.499 25.4505 98.8634 36 Rc
193.572 55.0639 52.7239 25.5666 100.499 24.6942 98.835 36 Rc
185.672 52.518 50.3756 25.5666 100.499 24.5549 99.0325 36 Rc
202.074 57.1394 54.6207 25.5666 100.499 24.3221 99.0384 36 Rc
161.83 45.5383 44.068 25.5666 100.499 24.7523 99.1663 36 Rc
262.675 71.5717 71.8868 25.5666 100.499 25.1078 97.935 36 Rc
271.694 75.3534 74.6668 25.5666 100.499 24.713 97.9699 36 Rc
305.306 83.942 83.5367 25.5666 100.499 24.6108 97.6568 36 Rc
250.764 69.6239 68.6511 25.5666 100.499 24.6619 98.2175 36 Rc
276.142 76.1917 75.2149 25.5666 100.499 24.4972 98.0252 36 Rc
307.464 84.1905 83.5442 25.5666 100.499 24.3999 97.7332 36 Rc
313.999 87.4064 84.9697 25.5666 100.499 24.1826 97.7857 36 Rc
341.027 93.4322 91.8872 25.5666 100.499 23.9027 97.6622 36 Rc
257.2 70.605 69.7816 25.5666 100.499 24.3368 98.3382 36 Rc
251.817 70.2378 68.0023 25.5666 100.499 24.135 98.5651 36 Rc
179.015 49.645 48.3769 25.5666 100.499 24.2045 99.5529 36 Rc
237.907 67.3386 64.1193 25.5666 100.499 23.8963 99.0268 36 Rc
188.882 51.8493 50.9863 25.5666 100.499 24.0204 99.7242 36 Rc
227.427 63.7032 61.2301 25.5666 100.499 23.7032 99.5713 36 Rc
277.26 77.38 74.5087 25.5666 100.499 23.5554 98.8783 36 Rc
220.874 59.2504 58.9649 25.5666 100.499 23.589 100.294 36 Rc
103.335 27.4223 28.0271 25.323 100.899 25.91 100.1 36 Rc
237.513 66.1541 64.7702 25.323 100.899 25.5117 98.5433 36 Rc
258.093 70.9145 70.7703 25.323 100.899 25.2175 98.3349 36 Rc
229.528 62.6475 62.6125 25.323 100.899 24.9037 98.6668 36 Rc
251.462 69.1496 68.2641 25.323 100.899 24.7484 98.4849 36 Rc
207.224 56.9327 56.8298 25.323 100.899 25.1964 98.8431 36 Rc
204.98 57.201 55.9409 25.323 100.899 25.4505 98.8634 36 Rc
219.423 59.4047 59.3295 25.323 100.899 24.6942 98.835 36 Rc
206.664 57.6967 55.7935 25.323 100.899 24.5549 99.0325 36 Rc
218.275 59.895 58.8384 25.323 100.899 24.3221 99.0384 36 Rc
146.013 38.3025 39.7005 25.323 100.899 25.048 99.4801 36 Rc
135.636 35.7492 36.6211 25.323 100.899 24.8769 99.6453 36 Rc
185.737 49.0382 50.2494 25.323 100.899 24.7523 99.1663 36 Rc
299.13 80.6933 82.0857 25.323 100.899 25.1078 97.935 36 Rc
302.828 81.0785 82.33 25.323 100.899 24.713 97.9699 36 Rc
336.274 91.6451 91.0293 25.323 100.899 24.6108 97.6568 36 Rc
280.063 76.2387 75.9276 25.323 100.899 24.6619 98.2175 36 Rc
304.014 83.6558 82.1259 25.323 100.899 24.4972 98.0252 36 Rc
335.474 91.9889 90.4403 25.323 100.899 24.3999 97.7332 36 Rc
338.974 92.1525 91.2261 25.323 100.899 24.1826 97.7857 36 Rc
363.314 98.5099 97.4371 25.323 100.899 23.9027 97.6622 36 Rc
280.721 78.002 75.7432 25.323 100.899 24.3368 98.3382 36 Rc
270.203 74.9168 72.6988 25.323 100.899 24.135 98.5651 36 Rc
123.177 32.9482 33.2659 25.323 100.899 24.7112 99.8799 36 Rc
98.2118 25.1606 26.4194 25.323 100.899 24.7084 100.199 36 Rc
184.228 51.929 49.5648 25.323 100.899 24.2045 99.5529 36 Rc
246.955 67.8932 66.4239 25.323 100.899 23.8963 99.0268 36 Rc
224.683 62.8257 60.0461 25.323 100.899 23.7032 99.5713 36 Rc
283.671 80.0111 75.9797 25.323 100.899 23.5554 98.8783 36 Rc
159.498 43.124 42.5898 25.323 100.899 23.9586 100.412 36 Rc
202.302 54.4496 53.8584 25.323 100.899 23.589 100.294 36 Rc
162.125 41.9872 44.4294 25.91 100.1 25.5117 98.5433 36 Rc
193.073 53.6925 52.9145 25.91 100.1 25.2175 98.3349 36 Rc
207.439 58.0023 56.9632 25.91 100.1 24.7484 98.4849 36 Rc
134.041 36.0199 36.7492 25.91 100.1 25.4505 98.8634 36 Rc
185.599 52.4291 50.7556 25.91 100.1 24.6942 98.835 36 Rc
