100.467 23.5667 26.871 29.3202
100.467 23.5333 19.6852 29.1395
100.467 23.5 12.272 29.8674
100.5 26.5 -43.3703 -50.3794
100.5 26.4667 -49.864 -54.5172
100.5 26.4333 -40.5997 -56.1181
100.5 26.4 -35.4786 -55.531
100.5 26.3667 -27.3404 -46.4131
100.5 26.3333 -58.5948 -42.2159
100.5 26.3 -79.2943 -40.6158
100.5 26.2667 -64.7102 -39.2028
100.5 26.2333 -41.1763 -37.6751
100.5 26.2 -39.2972 -35.5662
100.5 26.1667 -55.0269 -32.4791
100.5 26.1333 -66.305 -30.5605
100.5 26.1 -60.4398 -27.0783
100.5 26.0667 -49.1833 -25.0552
100.5 26.0333 -41.489 -23.0943
100.5 26 -37.5061 -22.0134
100.5 25.9667 -38.9052 -22.5024
100.5 25.9333 -39.0491 -23.3569
100.5 25.9 -31.5621 -24.9871
100.5 25.8667 -21.3695 -31.5992
100.5 25.8333 -15.4254 -34.7678
100.5 25.8 -17.7478 -36.3606
100.5 25.7667 -42.2966 -37.2104
100.5 25.7333 -53.1009 -38.1175
100.5 25.7 -32.3411 -39.1149
100.5 25.6667 -30.0316 -39.8977
100.5 25.6333 -31.3548 -40.9462
100.5 25.6 -31.5681 -41.1724
100.5 25.5667 -30.5925 -41.5861
100.5 25.5333 -32.7874 -41.2232
100.5 25.5 -43.9062 -40.1144
100.5 25.4667 -49.3698 -39.1482
100.5 25.4333 -45.6354 -38.4647
100.5 25.4 -40.2311 -37.6024
100.5 25.3667 -40.282 -38.6912
100.5 25.3333 -40.8623 -38.19
100.5 25.3 -36.6315 -36.8616
100.5 25.2667 -31.5694 -34.9813
100.5 25.2333 -29.6275 -33.5494
100.5 25.2 -28.6122 -33.1902
100.5 25.1667 -34.3988 -32.2955
100.5 25.1333 -36.6092 -30.4816
100.5 25.1 -23.7769 -27.46
100.5 25.0667 -20.4364 -26.142
100.5 25.0333 -20.8469 -24.6294
100.5 25 -22.0862 -22.8692
100.5 24.9667 -19.8314 -21.9924
100.5 24.9333 -17.2841 -20.5645
100.5 24.9 -13.7981 -18.2972
100.5 24.8667 -5.06093 -14.1491
100.5 24.8333 -0.258728 -11.1794
100.5 24.8 -5.01112 -9.47093
100.5 24.7667 -11.6711 -7.91851
100.5 24.7333 -18.5607 -7.28354
100.5 24.7 -16.3769 -7.39067
100.5 24.6667 -10.7707 -7.59454
100.5 24.6333 -1.24701 -7.49202
100.5 24.6 2.56744 -7.5373
100.5 24.5667 -4.60444 -7.59213
100.5 24.5333 -15.0658 -7.54316
100.5 24.5 -25.5079 -7.00847
100.5 24.4667 -25.5017 -6.58223
100.5 24.4333 -6.91035 -5.91375
100.5 24.4 14.2433 -4.51749
100.5 24.3667 28.3329 -4.67854
100.5 24.3333 29.3357 -3.40216
100.5 24.3 24.139 -1.6705
100.5 24.2667 20.0128 0.259121
100.5 24.2333 15.5049 1.25671
100.5 24.2 9.81912 1.9693
100.5 24.1667 9.1409 2.69917
100.5 24.1333 14.2261 4.87197
100.5 24.1 20.9236 7.39985
100.5 24.0667 19.7992 9.07235
100.5 24.0333 20.1919 10.4749
100.5 24 22.0494 12.368
100.5 23.9667 12.5631 14.2036
100.5 23.9333 12.8124 15.9142
100.5 23.9 26.6012 17.9125
100.5 23.8667 19.6017 18.8292
100.5 23.8333 9.12753 20.906
100.5 23.8 18.1699 22.6151
100.5 23.7667 25.7055 24.4415
100.5 23.7333 28.3108 25.8575
100.5 23.7 29.6785 26.5905
100.5 23.6667 26.5665 26.5903
100.5 23.6333 23.5358 26.6635
100.5 23.6 29.7854 29.3577
100.5 23.5667 34.5031 28.953
100.5 23.5333 30.0173 28.8615
100.5 23.5 23.2714 29.6712
100.533 26.5 -27.1442 -50.1655
100.533 26.4667 -54.6975 -54.2667
100.533 26.4333 -67.1304 -55.8237
100.533 26.4 -60.2705 -55.4253
100.533 26.3667 -46.2899 -46.5179
100.533 26.3333 -58.3671 -43.1712
100.533 26.3 -50.2664 -41.092
100.533 26.2667 -28.885 -39.1984
100.533 26.2333 -24.5017 -37.7245
100.533 26.2 -40.8563 -36.1001
100.533 26.1667 -51.8067 -33.717
100.533 26.1333 -43.8548 -31.1768
100.533 26.1 -25.4067 -27.7019
100.533 26.0667 -12.1046 -25.4104
100.533 26.0333 -15.7182 -23.4686
100.533 26 -28.4745 -22.3238
100.533 25.9667 -41.0479 -22.7981
100.533 25.9333 -48.1856 -23.4887
100.533 25.9 -47.5678 -25.2561
100.533 25.8667 -38.857 -31.252
100.533 25.8333 -28.0489 -33.9834
100.533 25.8 -27.1593 -35.6623
100.533 25.7667 -41.7423 -36.5645
100.533 25.7333 -48.313 -37.2943
100.533 25.7 -37.8687 -38.059
100.533 25.6667 -34.7278 -38.5478
100.533 25.6333 -40.0574 -39.6632
100.533 25.6 -50.8745 -39.6988
100.533 25.5667 -46.6934 -40.2742
100.533 25.5333 -38.4985 -39.9696
100.533 25.5 -38.5922 -38.7497
100.533 25.4667 -39.3534 -37.9173
100.533 25.4333 -36.4208 -37.3759
100.533 25.4 -31.9552 -36.3777
100.533 25.3667 -33.2356 -37.6989
100.533 25.3333 -40.7566 -36.9869
100.533 25.3 -39.468 -36.0181
100.533 25.2667 -37.0101 -34.5392
100.533 25.2333 -44.2783 -33.2652
100.533 25.2 -46.1022 -32.8175
100.533 25.1667 -43.705 -31.7436
100.533 25.1333 -43.0053 -30.3196
100.533 25.1 -30.4934 -27.5373
100.533 25.0667 -18.0824 -26.2488
100.533 25.0333 -21.8393 -24.9215
100.533 25 -21.4225 -23.1549
100.533 24.9667 -13.1207 -22.2797
100.533 24.9333 -11.9627 -20.9247
100.533 24.9 -14.1266 -18.6269
100.533 24.8667 -9.58432 -14.4131
100.533 24.8333 -3.87617 -11.4413
100.533 24.8 -0.0402679 -9.67627
100.533 24.7667 -4.00333 -8.24516
100.533 24.7333 -20.8058 -7.55776
100.533 24.7 -27.7399 -7.58584
100.533 24.6667 -23.6285 -7.56657
100.533 24.6333 -12.4063 -7.48606
100.533 24.6 1.03867 -7.41093
100.533 24.5667 4.54031 -7.51124
100.533 24.5333 -5.15621 -7.34342
100.533 24.5 -14.2098 -6.76725
100.533 24.4667 -16.1645 -6.36578
100.533 24.4333 -20.5237 -5.71239
100.533 24.4 -16.7392 -4.34089
100.533 24.3667 -4.55308 -4.35521
100.533 24.3333 4.01923 -2.70236
100.533 24.3 7.8485 -1.4633
100.533 24.2667 12.9845 0.0812645
100.533 24.2333 17.7195 1.2063
100.533 24.2 16.6518 2.17252
100.533 24.1667 3.30512 3.32111
100.533 24.1333 -6.86199 5.15438
100.533 24.1 -5.93632 7.6074
100.533 24.0667 3.35279 9.10156
100.533 24.0333 13.3349 10.5891
100.533 24 21.1446 12.3814
100.533 23.9667 22.0488 14.1319
100.533 23.9333 19.0858 15.7028
100.533 23.9 33.456 17.6259
100.533 23.8667 29.2471 18.1972
100.533 23.8333 18.3303 20.1546
100.533 23.8 22.9406 21.5922
100.533 23.7667 25.84 23.2967
100.533 23.7333 25.4831 24.8316
100.533 23.7 21.669 25.4355
100.533 23.6667 19.154 25.4911
100.533 23.6333 24.2647 25.6988
100.533 23.6 33.585 28.5746
100.533 23.5667 38.9748 28.2626
100.533 23.5333 40.1881 28.3211
100.533 23.5 35.0342 29.215
100.567 26.5 -44.3579 -51.1714
100.567 26.4667 -68.7872 -55.2704
100.567 26.4333 -81.862 -56.7307
100.567 26.4 -79.7996 -56.4531
100.567 26.3667 -66.982 -47.2026
100.567 26.3333 -51.7186 -43.8135
100.567 26.3 -30.0714 -41.7691
100.567 26.2667 -23.6394 -39.9922
100.567 26.2333 -24.0304 -38.5722
100.567 26.2 -28.686 -36.9343
100.567 26.1667 -29.1184 -34.5759
100.567 26.1333 -12.4841 -31.9963
100.567 26.1 3.4371 -28.5857
100.567 26.0667 8.71579 -26.3111
100.567 26.0333 -1.17835 -24.4966
100.567 26 -17.8585 -23.349
100.567 25.9667 -30.6613 -23.7371
100.567 25.9333 -37.1117 -24.3147
100.567 25.9 -41.9807 -25.8092
100.567 25.8667 -41.4754 -31.739
100.567 25.8333 -38.2207 -34.5333
100.567 25.8 -35.8162 -35.9838
100.567 25.7667 -37.1681 -36.6107
100.567 25.7333 -37.7781 -37.2626
100.567 25.7 -39.3306 -37.9949
100.567 25.6667 -47.3656 -38.453
100.567 25.6333 -58.431 -38.9789
100.567 25.6 -58.8688 -38.8553
100.567 25.5667 -44.7911 -39.1724
100.567 25.5333 -36.2078 -38.7835
100.567 25.5 -33.1269 -37.566
100.567 25.4667 -31.7837 -36.8618
100.567 25.4333 -31.6266 -36.3065
100.567 25.4 -30.5341 -35.5398
100.567 25.3667 -29.8826 -36.9948
100.567 25.3333 -38.5344 -36.6305
100.567 25.3 -38.8065 -35.7724
100.567 25.2667 -30.9144 -34.3644
100.567 25.2333 -34.3014 -33.1381
100.567 25.2 -40.8615 -32.8313
100.567 25.1667 -42.0754 -31.9459
100.567 25.1333 -37.6652 -30.4118
100.567 25.1 -33.0047 -27.5554
100.567 25.0667 -25.9795 -26.4372
100.567 25.0333 -32.2144 -25.2002
100.567 25 -30.3934 -23.4455
100.567 24.9667 -18.6374 -22.6132
100.567 24.9333 -17.2697 -21.2209
100.567 24.9 -20.0565 -18.8922
100.567 24.8667 -19.4052 -14.756
100.567 24.8333 -17.3115 -11.8856
100.567 24.8 -3.39264 -10.1685
100.567 24.7667 5.24566 -8.70298
100.567 24.7333 -6.6284 -7.94632
100.567 24.7 -16.3434 -7.78131
100.567 24.6667 -16.365 -7.73201
100.567 24.6333 -16.1409 -7.43219
100.567 24.6 -11.0627 -7.10708
100.567 24.5667 -0.219521 -7.08912
100.567 24.5333 6.07106 -6.93271
100.567 24.5 9.51812 -6.27996
100.567 24.4667 11.0054 -5.98475
100.567 24.4333 -3.17628 -5.38807
100.567 24.4 -20.8023 -4.18686
100.567 24.3667 -25.7406 -4.32901
100.567 24.3333 -25.5934 -2.90852
100.567 24.3 -22.8709 -1.6638
100.567 24.2667 -11.4268 -0.333073
100.567 24.2333 12.5274 0.752354
100.567 24.2 16.5263 1.77863
100.567 24.1667 -9.36129 3.00391
100.567 24.1333 -22.6273 4.76651
100.567 24.1 -11.3825 7.20884
100.567 24.0667 5.96481 8.69812
100.567 24.0333 12.9244 10.1067
100.567 24 15.7585 11.8876
100.567 23.9667 18.7448 13.4641
100.567 23.9333 17.028 14.9452
100.567 23.9 24.5432 16.6025
100.567 23.8667 19.6506 16.6755
100.567 23.8333 13.24 18.0142
100.567 23.8 11.771 19.4648
100.567 23.7667 12.5231 21.3511
100.567 23.7333 15.4624 22.8877
100.567 23.7 12.6085 23.1298
100.567 23.6667 9.69014 23.1809
100.567 23.6333 15.8158 23.9136
100.567 23.6 24.8806 27.2838
100.567 23.5667 34.5572 27.1368
100.567 23.5333 40.2008 27.3979
100.567 23.5 35.6893 28.4485
100.6 26.5 -67.0414 -53.5995
100.6 26.4667 -69.3024 -57.5374
100.6 26.4333 -65.6144 -58.896
100.6 26.4 -72.8936 -58.3293
100.6 26.3667 -66.0846 -49.191
100.6 26.3333 -43.2202 -45.7185
100.6 26.3 -28.4648 -43.5749
100.6 26.2667 -34.1915 -41.8351
100.6 26.2333 -36.919 -40.4991
100.6 26.2 -36.3364 -38.8036
100.6 26.1667 -41.7439 -36.5497
100.6 26.1333 -38.4702 -33.9931
100.6 26.1 -32.6371 -30.5662
100.6 26.0667 -25.9597 -28.263
100.6 26.0333 -18.5172 -26.5077
100.6 26 -13.9123 -25.3762
100.6 25.9667 -12.8478 -25.6693
100.6 25.9333 -13.8559 -26.147
100.6 25.9 -21.1911 -27.4056
100.6 25.8667 -27.3665 -33.0075
100.6 25.8333 -33.334 -35.4765
100.6 25.8 -36.1081 -36.7316
100.6 25.7667 -34.8113 -37.2198
100.6 25.7333 -33.6305 -37.7289
100.6 25.7 -37.641 -38.2656
100.6 25.6667 -48.5504 -38.4315
100.6 25.6333 -53.2834 -38.5495
100.6 25.6 -44.3524 -37.9439
100.6 25.5667 -34.7138 -38.03
100.6 25.5333 -33.2463 -37.4616
100.6 25.5 -32.4732 -36.2705
100.6 25.4667 -30.8033 -35.6246
100.6 25.4333 -29.893 -35.1251
100.6 25.4 -32.8854 -34.536
100.6 25.3667 -33.1735 -36.0862
100.6 25.3333 -34.9451 -35.7863
100.6 25.3 -34.4752 -35.1454
100.6 25.2667 -25.2259 -34.0544
100.6 25.2333 -22.6438 -33.0253
100.6 25.2 -25.1973 -32.6173
100.6 25.1667 -25.4946 -31.7151
100.6 25.1333 -26.0976 -30.3061
100.6 25.1 -34.1785 -27.6373
100.6 25.0667 -31.1927 -26.5541
100.6 25.0333 -24.8977 -25.3747
100.6 25 -25.6094 -23.6373
100.6 24.9667 -26.4198 -22.824
100.6 24.9333 -27.6372 -21.4253
100.6 24.9 -21.9485 -19.1313
100.6 24.8667 -18.5595 -15.0043
100.6 24.8333 -20.5179 -11.9619
100.6 24.8 -11.5291 -10.489
100.6 24.7667 3.95328 -9.13739
100.6 24.7333 7.82135 -8.34951
100.6 24.7 3.13593 -7.89308
100.6 24.6667 4.07478 -7.36357
100.6 24.6333 -5.72527 -7.04979
100.6 24.6 -17.1047 -6.70166
100.6 24.5667 -13.4885 -6.5017
100.6 24.5333 -0.666367 -6.28301
100.6 24.5 17.2426 -5.5587
100.6 24.4667 22.1355 -5.27795
100.6 24.4333 20.8842 -4.80285
100.6 24.4 8.122 -3.78547
100.6 24.3667 -1.34721 -4.13438
100.6 24.3333 -12.9564 -3.11507
100.6 24.3 -21.6872 -2.04261
100.6 24.2667 -14.566 -0.757229
100.6 24.2333 16.5353 0.234661
100.6 24.2 15.2258 1.16134
100.6 24.1667 2.67345 2.37822
100.6 24.1333 0.20517 4.17052
100.6 24.1 10.7974 6.63333
100.6 24.0667 15.4193 8.12796
100.6 24.0333 9.90614 9.43004
100.6 24 5.68571 11.1064
100.6 23.9667 5.98158 12.5894
100.6 23.9333 7.27959 13.812
100.6 23.9 12.2843 15.1498
100.6 23.8667 13.5599 15.2058
100.6 23.8333 12.6724 16.3943
100.6 23.8 15.6424 17.4666
100.6 23.7667 22.4352 18.8605
100.6 23.7333 26.8675 20.3745
100.6 23.7 22.4813 21.0271
100.6 23.6667 15.0069 21.4544
100.6 23.6333 13.0916 22.1571
100.6 23.6 16.6058 25.5818
100.6 23.5667 23.3323 25.8066
100.6 23.5333 25.9034 26.1953
100.6 23.5 22.3525 27.5311
100.633 26.5 -65.0315 -54.8282
100.633 26.4667 -54.1309 -58.523
100.633 26.4333 -45.3124 -59.7517
100.633 26.4 -52.8993 -58.9911
100.633 26.3667 -52.278 -58.1266
100.633 26.3333 -43.566 -55.5089
100.633 26.3 -40.1662 -53.1918
100.633 26.2667 -52.3351 -51.1109
100.633 26.2333 -56.7843 -49.8068
100.633 26.2 -47.3149 -48.499
100.633 26.1667 -43.6522 -46.1968
100.633 26.1333 -49.8378 -43.5045
100.633 26.1 -55.0119 -40.51
100.633 26.0667 -54.5816 -38.0442
100.633 26.0333 -46.2196 -36.2404
100.633 26 -33.9241 -35.1757
100.633 25.9667 -24.359 -35.3373
100.633 25.9333 -17.5205 -35.6019
100.633 25.9 -19.5642 -36.8913
100.633 25.8667 -21.9102 -35.6119
100.633 25.8333 -31.7251 -37.2012
100.633 25.8 -41.632 -38.1148
100.633 25.7667 -42.0704 -38.5369
100.633 25.7333 -34.3863 -38.9218
100.633 25.7 -28.0759 -39.1338
100.633 25.6667 -30.7362 -38.9583
100.633 25.6333 -34.5089 -38.5196
100.633 25.6 -33.6113 -37.0795
100.633 25.5667 -31.7664 -36.6599
100.633 25.5333 -32.5102 -35.8992
100.633 25.5 -37.0871 -34.8212
100.633 25.4667 -37.751 -34.2059
100.633 25.4333 -33.5851 -33.7343
100.633 25.4 -31.4688 -33.3966
100.633 25.3667 -29.3754 -33.5426
100.633 25.3333 -28.3604 -33.2423
100.633 25.3 -32.5125 -32.8233
100.633 25.2667 -30.999 -32.0564
100.633 25.2333 -28.4443 -31.0916
100.633 25.2 -24.8483 -30.6771
100.633 25.1667 -15.5442 -29.822
100.633 25.1333 -15.3306 -28.584
100.633 25.1 -26.7831 -27.6828
100.633 25.0667 -30.8636 -26.5042
100.633 25.0333 -20.8475 -25.4796
100.633 25 -21.2434 -23.8868
100.633 24.9667 -28.5019 -23.0136
100.633 24.9333 -28.1056 -21.5908
100.633 24.9 -14.4062 -19.4329
100.633 24.8667 -9.6058 -15.966
100.633 24.8333 -19.2413 -13.4135
100.633 24.8 -17.2154 -11.7629
100.633 24.7667 -3.91403 -10.2928
100.633 24.7333 6.08294 -9.33834
100.633 24.7 5.45637 -8.8606
100.633 24.6667 -4.46579 -8.35057
100.633 24.6333 -3.15392 -7.652
100.633 24.6 -7.81484 -8.53543
100.633 24.5667 -18.8608 -8.01483
100.633 24.5333 -15.8502 -7.67456
100.633 24.5 -0.270424 -6.97208
100.633 24.4667 7.09976 -6.70726
100.633 24.4333 10.0156 -6.39117
100.633 24.4 9.75632 -5.64454
100.633 24.3667 12.4138 -0.571865
100.633 24.3333 12.7781 1.01038
100.633 24.3 3.24204 1.68229
100.633 24.2667 -3.13167 2.50749
100.633 24.2333 13.8879 3.42862
100.633 24.2 13.7193 4.65218
100.633 24.1667 14.5117 5.95755
100.633 24.1333 26.6988 7.55116
100.633 24.1 29.3364 9.83608
100.633 24.0667 17.9683 11.1578
100.633 24.0333 6.88406 12.3741
100.633 24 2.05723 13.867
100.633 23.9667 8.91407 15.2975
100.633 23.9333 19.8132 16.3336
100.633 23.9 25.5907 17.412
100.633 23.8667 25.9809 19.783
100.633 23.8333 27.2542 21.2155
100.633 23.8 30.281 21.7708
100.633 23.7667 36.1979 22.4781
100.633 23.7333 40.7677 23.9423
100.633 23.7 40.4769 25.2422
100.633 23.6667 33.7743 26.21
100.633 23.6333 26.8712 26.1645
100.633 23.6 20.5831 23.5958
100.633 23.5667 17.48 24.1217
100.633 23.5333 13.2277 24.7762
100.633 23.5 5.22826 26.2665
100.667 26.5 -66.3618 -57.9005
100.667 26.4667 -54.4291 -61.5004
100.667 26.4333 -51.3029 -62.5012
100.667 26.4 -61.8027 -61.6363
100.667 26.3667 -65.0213 -61.8248
100.667 26.3333 -61.6541 -60.0367
100.667 26.3 -60.3438 -57.1428
100.667 26.2667 -72.0178 -54.496
100.667 26.2333 -76.9373 -53.2942
100.667 26.2 -61.9337 -52.3727
100.667 26.1667 -49.3966 -50.6229
100.667 26.1333 -53.8378 -47.4069
100.667 26.1 -48.5959 -44.1785
100.667 26.0667 -53.21 -41.5594
100.667 26.0333 -58.8341 -39.679
100.667 26 -53.2737 -38.6578
100.667 25.9667 -42.1352 -38.7645
100.667 25.9333 -34.4591 -38.9478
100.667 25.9 -35.7746 -40.1493
100.667 25.8667 -38.1233 -37.6238
100.667 25.8333 -43.325 -38.7018
100.667 25.8 -49.7188 -39.3248
100.667 25.7667 -46.8258 -39.6195
100.667 25.7333 -31.9411 -39.941
100.667 25.7 -21.1901 -39.7423
100.667 25.6667 -24.744 -39.2998
100.667 25.6333 -33.0961 -38.3694
100.667 25.6 -34.4114 -36.3891
100.667 25.5667 -30.973 -35.581
100.667 25.5333 -31.7754 -34.6438
100.667 25.5 -40.3649 -33.6098
100.667 25.4667 -42.5895 -32.8859
100.667 25.4333 -38.638 -32.5221
100.667 25.4 -34.1848 -32.4925
100.667 25.3667 -29.7067 -32.5889
100.667 25.3333 -26.818 -32.6122
100.667 25.3 -33.5091 -32.2511
100.667 25.2667 -39.0218 -31.7002
100.667 25.2333 -39.4089 -30.8483
100.667 25.2 -36.8048 -30.3748
100.667 25.1667 -24.0432 -29.6446
100.667 25.1333 -15.0129 -28.4817
100.667 25.1 -22.0846 -27.7781
100.667 25.0667 -32.5636 -26.5286
100.667 25.0333 -24.2065 -25.4648
100.667 25 -16.9812 -24.0106
100.667 24.9667 -19.5533 -23.0217
100.667 24.9333 -13.0122 -21.6723
100.667 24.9 -3.46577 -19.712
100.667 24.8667 -3.80795 -16.4049
100.667 24.8333 -16.7141 -13.8098
100.667 24.8 -22.4056 -12.234
100.667 24.7667 -17.1692 -10.9263
100.667 24.7333 -6.76962 -9.8263
100.667 24.7 -1.55185 -9.14888
100.667 24.6667 -9.88653 -8.43755
100.667 24.6333 -2.9629 -7.47795
100.667 24.6 -3.55411 -8.34654
100.667 24.5667 -10.6306 -7.4914
100.667 24.5333 -12.938 -7.01172
100.667 24.5 -24.825 -6.35836
100.667 24.4667 -26.0503 -6.15136
100.667 24.4333 -20.1803 -5.88729
100.667 24.4 -8.3153 -5.397
100.667 24.3667 7.79432 0.102421
100.667 24.3333 22.14 1.56933
100.667 24.3 17.509 2.02469
100.667 24.2667 5.93913 2.60331
100.667 24.2333 4.08066 3.49965
100.667 24.2 0.316338 4.79852
100.667 24.1667 4.27325 5.96485
100.667 24.1333 22.0208 7.62937
100.667 24.1 25.6702 9.8843
100.667 24.0667 15.393 11.1911
100.667 24.0333 9.05876 12.3617
100.667 24 14.7268 13.6679
100.667 23.9667 26.6924 14.9792
100.667 23.9333 30.7593 15.8368
100.667 23.9 27.8545 16.5618
100.667 23.8667 25.5528 18.5479
100.667 23.8333 24.3015 19.2631
100.667 23.8 20.553 19.8458
100.667 23.7667 18.8242 20.7242
100.667 23.7333 21.9844 22.1251
100.667 23.7 29.0574 23.2436
100.667 23.6667 32.222 24.1746
100.667 23.6333 30.4335 24.6311
100.667 23.6 26.8351 21.9539
100.667 23.5667 24.6585 22.7717
100.667 23.5333 20.0454 23.6971
100.667 23.5 12.7339 25.3678
100.7 26.5 -79.8962 -59.9268
100.7 26.4667 -67.2542 -63.4196
100.7 26.4333 -62.9896 -64.3409
100.7 26.4 -69.9097 -63.4242
100.7 26.3667 -71.5978 -63.0063
100.7 26.3333 -67.3161 -60.3189
100.7 26.3 -63.5576 -57.8952
100.7 26.2667 -69.8972 -55.8844
100.7 26.2333 -73.7857 -54.7854
100.7 26.2 -57.5934 -53.3504
100.7 26.1667 -43.6717 -51.1179
100.7 26.1333 -41.6616 -48.6345
100.7 26.1 -34.5083 -45.6258
100.7 26.0667 -45.4243 -43.3073
100.7 26.0333 -55.186 -41.4056
100.7 26 -50.4814 -40.438
100.7 25.9667 -45.1328 -40.4641
100.7 25.9333 -41.9571 -40.5679
100.7 25.9 -42.2323 -41.4037
100.7 25.8667 -46.8042 -38.7879
100.7 25.8333 -43.6803 -39.6675
100.7 25.8 -46.5335 -40.1309
100.7 25.7667 -48.5068 -40.2115
100.7 25.7333 -42.0598 -40.4682
100.7 25.7 -35.6486 -40.069
100.7 25.6667 -39.0215 -39.4246
100.7 25.6333 -42.2762 -38.2213
100.7 25.6 -37.6252 -35.8124
100.7 25.5667 -29.9907 -34.7901
100.7 25.5333 -30.5601 -33.7897
100.7 25.5 -36.6338 -32.7434
100.7 25.4667 -37.3003 -32.0405
100.7 25.4333 -35.8813 -31.7922
100.7 25.4 -36.0538 -31.881
100.7 25.3667 -34.7193 -32.0166
100.7 25.3333 -27.8538 -31.9392
100.7 25.3 -27.571 -31.8573
100.7 25.2667 -31.6839 -31.6951
100.7 25.2333 -34.6695 -30.9273
100.7 25.2 -40.0695 -30.2156
100.7 25.1667 -34.7443 -29.3996
100.7 25.1333 -22.1838 -28.5077
100.7 25.1 -26.1235 -28.0935
100.7 25.0667 -42.3862 -26.8147
100.7 25.0333 -41.2639 -25.8095
100.7 25 -18.7993 -24.4076
100.7 24.9667 -8.81042 -23.4199
100.7 24.9333 -5.3215 -22.0712
100.7 24.9 -8.69083 -20.0903
100.7 24.8667 -13.3467 -16.9603
100.7 24.8333 -16.3438 -14.4437
100.7 24.8 -21.3774 -12.8227
100.7 24.7667 -25.5851 -11.4737
100.7 24.7333 -21.2131 -10.2359
100.7 24.7 -12.2291 -9.38223
100.7 24.6667 -5.60944 -8.6333
100.7 24.6333 -1.16656 -7.46015
100.7 24.6 -4.6556 -8.00089
100.7 24.5667 -2.329 -6.95876
100.7 24.5333 0.482674 -6.42731
100.7 24.5 -15.3986 -5.71619
100.7 24.4667 -22.5245 -5.38118
100.7 24.4333 -25.354 -5.28024
100.7 24.4 -15.1936 -5.07621
100.7 24.3667 -3.14848 0.120022
100.7 24.3333 7.41532 1.32516
100.7 24.3 5.82186 1.71277
100.7 24.2667 -1.04006 2.17387
100.7 24.2333 -10.58 3.08261
100.7 24.2 -15.2924 4.28945
100.7 24.1667 -12.0849 5.31303
100.7 24.1333 0.206657 7.01771
100.7 24.1 9.19016 9.2764
100.7 24.0667 13.0649 10.5888
100.7 24.0333 13.0271 11.6851
100.7 24 19.7867 12.8916
100.7 23.9667 19.0367 14.0883
100.7 23.9333 10.0807 14.7947
100.7 23.9 5.35843 15.2336
100.7 23.8667 4.67569 17.0888
100.7 23.8333 5.87336 17.6602
100.7 23.8 5.94704 18.0814
100.7 23.7667 2.62 18.4905
100.7 23.7333 2.87867 19.8713
100.7 23.7 6.74206 21.3627
100.7 23.6667 6.78928 22.3838
100.7 23.6333 11.3329 23.0148
100.7 23.6 23.547 20.4521
100.7 23.5667 31.4089 21.62
100.7 23.5333 30.5823 22.7671
100.7 23.5 28.0421 24.5312
100.733 26.5 -78.2114 -60.7851
100.733 26.4667 -67.484 -64.1308
100.733 26.4333 -61.72 -65.0896
100.733 26.4 -63.0838 -64.02
100.733 26.3667 -64.5488 -63.6888
100.733 26.3333 -61.3417 -60.9522
100.733 26.3 -56.4953 -58.5918
100.733 26.2667 -54.7788 -56.6231
100.733 26.2333 -52.9285 -55.535
100.733 26.2 -44.8377 -54.2269
100.733 26.1667 -33.6067 -52.0286
100.733 26.1333 -30.9424 -49.729
100.733 26.1 -33.2881 -46.8058
100.733 26.0667 -37.7819 -44.5394
100.733 26.0333 -39.0382 -42.6952
100.733 26 -37.9106 -41.6667
100.733 25.9667 -44.547 -41.717
100.733 25.9333 -45.5437 -41.7042
100.733 25.9 -45.9282 -42.2908
100.733 25.8667 -46.2111 -39.5688
100.733 25.8333 -33.1281 -40.2451
100.733 25.8 -34.5499 -40.5877
100.733 25.7667 -43.5054 -40.5612
100.733 25.7333 -47.639 -40.5447
100.733 25.7 -46.1298 -40.1143
100.733 25.6667 -48.2409 -39.2603
100.733 25.6333 -46.2808 -37.9401
100.733 25.6 -37.9715 -35.3277
100.733 25.5667 -31.0634 -34.1805
100.733 25.5333 -30.9035 -33.1229
100.733 25.5 -30.4809 -32.1357
100.733 25.4667 -28.384 -31.466
100.733 25.4333 -28.858 -31.3659
100.733 25.4 -33.9635 -31.5098
100.733 25.3667 -37.5671 -31.9235
100.733 25.3333 -31.1314 -32.2101
100.733 25.3 -25.0655 -32.208
100.733 25.2667 -27.5781 -31.7205
100.733 25.2333 -32.9461 -31.1257
100.733 25.2 -39.7715 -30.8045
100.733 25.1667 -36.9935 -30.2474
100.733 25.1333 -26.7423 -29.1277
100.733 25.1 -23.9891 -28.4795
100.733 25.0667 -39.3434 -27.3792
100.733 25.0333 -47.7247 -26.4151
100.733 25 -26.2082 -25.0414
100.733 24.9667 -18.1497 -24.0457
100.733 24.9333 -28.5015 -22.6884
100.733 24.9 -31.03 -20.7986
100.733 24.8667 -17.1358 -17.6213
100.733 24.8333 -2.88165 -15.0333
100.733 24.8 -10.1263 -13.4216
100.733 24.7667 -25.2397 -11.9689
100.733 24.7333 -28.6656 -10.6685
100.733 24.7 -23.7406 -9.79866
100.733 24.6667 -13.4662 -8.89673
100.733 24.6333 -3.91933 -7.52267
100.733 24.6 -3.43957 -7.97995
100.733 24.5667 0.353645 -6.73283
100.733 24.5333 1.27956 -6.16448
100.733 24.5 -2.06686 -5.43241
100.733 24.4667 -3.64725 -5.01906
100.733 24.4333 -4.26375 -5.013
