100.367 24.0667 0.57946 1.27819
100.367 24.0333 6.00839 2.40796
100.367 24 13.5756 4.27859
100.367 23.9667 13.4311 6.16773
100.367 23.9333 14.8246 8.45397
100.367 23.9 17.5138 11.2405
100.367 23.8667 17.9065 10.3047
100.367 23.8333 11.6568 12.3833
100.367 23.8 11.1506 15.4668
100.367 23.7667 17.0256 18.4782
100.367 23.7333 17.0711 20.2648
100.367 23.7 15.8846 20.4168
100.367 23.6667 21.5316 20.1835
100.367 23.6333 29.8827 21.9215
100.367 23.6 32.1176 28.2138
100.367 23.5667 30.5927 28.0751
100.367 23.5333 31.0603 27.823
100.367 23.5 39.124 28.4536
100.4 26.5 -59.5006 -59.2976
100.4 26.4667 -78.5461 -63.0051
100.4 26.4333 -93.3533 -64.0359
100.4 26.4 -84.544 -63.2031
100.4 26.3667 -61.1602 -53.3536
100.4 26.3333 -38.1572 -49.4267
100.4 26.3 -31.7982 -46.522
100.4 26.2667 -43.7522 -44.1962
100.4 26.2333 -44.434 -42.1443
100.4 26.2 -35.3857 -40.1757
100.4 26.1667 -20.4666 -37.4036
100.4 26.1333 -1.96571 -34.7746
100.4 26.1 -8.63855 -31.0677
100.4 26.0667 -17.3117 -28.6495
100.4 26.0333 -6.82659 -26.7484
100.4 26 -18.2087 -25.8092
100.4 25.9667 -26.2834 -26.6153
100.4 25.9333 -17.0793 -27.8437
100.4 25.9 -30.9062 -30.4152
100.4 25.8667 -46.4093 -37.2391
100.4 25.8333 -52.2957 -40.9495
100.4 25.8 -54.5251 -42.9582
100.4 25.7667 -53.1583 -44.264
100.4 25.7333 -41.6132 -45.3796
100.4 25.7 -54.3676 -46.4847
100.4 25.6667 -66.2269 -47.1897
100.4 25.6333 -57.4609 -47.9663
100.4 25.6 -50.0423 -47.5801
100.4 25.5667 -49.9228 -47.7267
100.4 25.5333 -57.1786 -47.1648
100.4 25.5 -59.1774 -45.6607
100.4 25.4667 -47.3595 -44.6255
100.4 25.4333 -26.7397 -43.5344
100.4 25.4 -20.0252 -42.2412
100.4 25.3667 -29.9629 -42.7993
100.4 25.3333 -41.4342 -41.4567
100.4 25.3 -41.7346 -39.8203
100.4 25.2667 -37.3035 -37.8063
100.4 25.2333 -37.9345 -35.993
100.4 25.2 -47.2923 -35.1047
100.4 25.1667 -51.2081 -33.5987
100.4 25.1333 -33.5056 -31.4341
100.4 25.1 -25.6582 -28.054
100.4 25.0667 -40.7001 -26.2168
100.4 25.0333 -25.4473 -24.5613
100.4 25 -19.2484 -22.3237
100.4 24.9667 -17.381 -21.5305
100.4 24.9333 -11.829 -19.9632
100.4 24.9 -9.60117 -17.6503
100.4 24.8667 -21.9482 -13.5786
100.4 24.8333 -28.1352 -10.5024
100.4 24.8 -16.5355 -9.10593
100.4 24.7667 -7.49587 -7.70113
100.4 24.7333 -6.1128 -7.29763
100.4 24.7 -8.29947 -7.31509
100.4 24.6667 -5.7323 -7.36546
100.4 24.6333 -3.11218 -7.67579
100.4 24.6 -10.8758 -7.67926
100.4 24.5667 -21.6489 -7.87046
100.4 24.5333 -13.3961 -8.02385
100.4 24.5 15.8743 -7.4627
100.4 24.4667 7.7758 -7.3574
100.4 24.4333 -16.7156 -6.6083
100.4 24.4 -22.0316 -5.38562
100.4 24.3667 -15.2701 -5.68245
100.4 24.3333 -11.2593 -4.3323
100.4 24.3 -8.48605 -2.96285
100.4 24.2667 -8.6413 -1.36392
100.4 24.2333 5.75763 -0.693451
100.4 24.2 23.6141 -0.0141296
100.4 24.1667 31.0983 0.656712
100.4 24.1333 25.0604 1.83863
100.4 24.1 16.7677 3.70828
100.4 24.0667 5.87152 4.95841
100.4 24.0333 -16.0663 6.21227
100.4 24 -5.70095 8.11066
100.4 23.9667 7.91218 10.0027
100.4 23.9333 13.8842 12.1771
100.4 23.9 17.7078 14.7956
100.4 23.8667 21.062 16.2449
100.4 23.8333 24.5152 18.9749
100.4 23.8 30.8994 21.3452
100.4 23.7667 33.778 23.621
100.4 23.7333 28.8162 25.3523
100.4 23.7 27.5378 25.977
100.4 23.6667 33.9184 26.1137
100.4 23.6333 35.0164 26.4262
100.4 23.6 32.7463 29.9491
100.4 23.5667 33.6072 29.4819
100.4 23.5333 35.2993 29.1274
100.4 23.5 39.2174 29.7555
100.433 26.5 -65.2097 -55.0153
100.433 26.4667 -58.3915 -58.9177
100.433 26.4333 -53.1764 -60.2072
100.433 26.4 -40.9163 -59.8794
100.433 26.3667 -22.4762 -49.9888
100.433 26.3333 -24.9619 -46.4048
100.433 26.3 -49.5083 -43.8076
100.433 26.2667 -56.0937 -41.6548
100.433 26.2333 -43.234 -39.9016
100.433 26.2 -20.11 -37.9345
100.433 26.1667 1.77669 -35.3563
100.433 26.1333 -0.72036 -32.7381
100.433 26.1 -28.4329 -28.9078
100.433 26.0667 -38.1366 -26.5567
100.433 26.0333 -14.4058 -24.6489
100.433 26 -3.62193 -23.643
100.433 25.9667 -10.6429 -24.3542
100.433 25.9333 -6.04578 -25.3427
100.433 25.9 -16.2861 -27.7494
100.433 25.8667 -32.8344 -34.4857
100.433 25.8333 -37.762 -38.0333
100.433 25.8 -34.6553 -39.7848
100.433 25.7667 -41.9338 -40.9942
100.433 25.7333 -39.9858 -42.1115
100.433 25.7 -40.1559 -43.1271
100.433 25.6667 -51.4682 -44.0093
100.433 25.6333 -51.5083 -45.0467
100.433 25.6 -50.3377 -44.967
100.433 25.5667 -52.328 -45.2766
100.433 25.5333 -55.3455 -44.8606
100.433 25.5 -49.6645 -43.557
100.433 25.4667 -37.2625 -42.5822
100.433 25.4333 -27.7502 -41.5374
100.433 25.4 -27.8395 -40.4671
100.433 25.3667 -33.873 -41.2402
100.433 25.3333 -37.8988 -40.2853
100.433 25.3 -34.431 -38.567
100.433 25.2667 -22.8108 -36.6714
100.433 25.2333 -20.301 -34.9985
100.433 25.2 -33.695 -34.2083
100.433 25.1667 -43.5234 -33.0893
100.433 25.1333 -25.5805 -31.0287
100.433 25.1 -12.9078 -27.7756
100.433 25.0667 -37.4841 -26.1097
100.433 25.0333 -33.8334 -24.5825
100.433 25 -25.4871 -22.4831
100.433 24.9667 -22.5689 -21.6093
100.433 24.9333 -18.6896 -20.0754
100.433 24.9 -9.09273 -17.7362
100.433 24.8667 -9.47718 -13.6496
100.433 24.8333 -20.2577 -10.7097
100.433 24.8 -13.9473 -8.95623
100.433 24.7667 -1.13796 -7.59159
100.433 24.7333 -4.26466 -7.07757
100.433 24.7 -2.7529 -7.16914
100.433 24.6667 1.51892 -7.51543
100.433 24.6333 0.518463 -7.55708
100.433 24.6 -10.5229 -7.56884
100.433 24.5667 -22.418 -7.67647
100.433 24.5333 -13.7897 -7.79013
100.433 24.5 9.91534 -7.27727
100.433 24.4667 -8.99758 -7.043
100.433 24.4333 -21.4813 -6.22819
100.433 24.4 -11.1015 -4.89945
100.433 24.3667 -7.36535 -5.07819
100.433 24.3333 -16.4822 -3.4353
100.433 24.3 -20.5951 -1.96018
100.433 24.2667 -31.5525 -0.44791
100.433 24.2333 -29.7308 0.386284
100.433 24.2 -20.1991 1.29887
100.433 24.1667 -12.4215 2.16894
100.433 24.1333 -7.36453 3.61745
100.433 24.1 5.079 5.80021
100.433 24.0667 13.828 7.22727
100.433 24.0333 -10.1186 8.59473
100.433 24 -6.54996 10.4455
100.433 23.9667 2.03094 12.2762
100.433 23.9333 8.48224 14.4345
100.433 23.9 14.395 16.8382
100.433 23.8667 16.3871 17.7904
100.433 23.8333 22.3791 19.9779
100.433 23.8 30.4877 22.2541
100.433 23.7667 28.107 24.7722
100.433 23.7333 27.7391 26.4036
100.433 23.7 32.9608 26.6161
100.433 23.6667 35.2019 26.3577
100.433 23.6333 31.0685 26.8302
100.433 23.6 28.0018 30.2423
100.433 23.5667 27.5445 29.68
100.433 23.5333 24.4052 29.2842
100.433 23.5 23.2075 29.817
100.467 26.5 -69.1549 -51.9503
100.467 26.4667 -53.5294 -56.0024
100.467 26.4333 -28.7585 -57.4632
100.467 26.4 -19.8092 -57.0727
100.467 26.3667 -14.665 -47.8232
100.467 26.3333 -42.2155 -44.5406
100.467 26.3 -79.714 -42.1978
100.467 26.2667 -80.186 -40.1695
100.467 26.2333 -53.8067 -38.4746
100.467 26.2 -23.8159 -36.7459
100.467 26.1667 -20.444 -34.1808
100.467 26.1333 -42.463 -31.6834
100.467 26.1 -59.2765 -27.9741
100.467 26.0667 -57.2365 -25.5979
100.467 26.0333 -38.286 -23.6518
100.467 26 -23.2917 -22.6126
100.467 25.9667 -20.4855 -23.234
100.467 25.9333 -16.6477 -24.1086
100.467 25.9 -13.4455 -26.2466
100.467 25.8667 -16.1853 -32.5679
100.467 25.8333 -20.1053 -35.6377
100.467 25.8 -19.7052 -37.4441
100.467 25.7667 -38.5359 -38.5948
100.467 25.7333 -46.397 -39.5263
100.467 25.7 -28.6841 -40.5466
100.467 25.6667 -34.4265 -41.2908
100.467 25.6333 -38.9126 -42.5671
100.467 25.6 -37.6502 -42.5485
100.467 25.5667 -35.7556 -43.1678
100.467 25.5333 -37.937 -42.8636
100.467 25.5 -43.2521 -41.602
100.467 25.4667 -45.603 -40.7122
100.467 25.4333 -42.6462 -39.7941
100.467 25.4 -40.0953 -38.7261
100.467 25.3667 -41.1749 -39.6277
100.467 25.3333 -39.7115 -38.6249
100.467 25.3 -33.7417 -37.2574
100.467 25.2667 -20.4935 -35.5144
100.467 25.2333 -14.0714 -34.0599
100.467 25.2 -22.3573 -33.3102
100.467 25.1667 -35.0008 -32.2022
100.467 25.1333 -27.8375 -30.4886
100.467 25.1 -12.625 -27.5464
100.467 25.0667 -30.508 -26.0253
100.467 25.0333 -31.8657 -24.6371
100.467 25 -29.0911 -22.5958
100.467 24.9667 -26.9065 -21.7289
100.467 24.9333 -23.1017 -20.2232
100.467 24.9 -13.0834 -17.9422
100.467 24.8667 -2.74195 -13.7504
100.467 24.8333 -6.67135 -10.7639
100.467 24.8 -11.7096 -8.97805
100.467 24.7667 -4.27277 -7.52792
100.467 24.7333 -5.58339 -7.05752
100.467 24.7 -5.31209 -7.08632
100.467 24.6667 -1.45388 -7.50303
100.467 24.6333 1.94116 -7.49028
100.467 24.6 -2.18222 -7.48109
100.467 24.5667 -17.4577 -7.57231
100.467 24.5333 -19.111 -7.72718
100.467 24.5 -11.8386 -7.20617
100.467 24.4667 -21.4094 -6.88089
100.467 24.4333 -10.8875 -6.06153
100.467 24.4 9.71232 -4.57504
100.467 24.3667 16.4159 -4.74006
100.467 24.3333 5.19994 -3.01213
100.467 24.3 -6.33219 -1.44862
100.467 24.2667 -16.2514 0.110855
100.467 24.2333 -16.7807 1.10614
100.467 24.2 -17.9168 2.10595
100.467 24.1667 -15.5232 3.0169
100.467 24.1333 -6.26411 4.62906
100.467 24.1 13.9498 6.96216
100.467 24.0667 26.9074 8.53176
100.467 24.0333 16.357 9.92404
100.467 24 11.9938 11.7896
100.467 23.9667 0.964012 13.633
100.467 23.9333 5.24665 15.5846
100.467 23.9 15.9727 17.8609
100.467 23.8667 10.6451 18.7938
100.467 23.8333 8.92668 21.1098
100.467 23.8 16.5542 23.0585
100.467 23.7667 18.5505 24.9863
100.467 23.7333 24.0674 26.5397
100.467 23.7 30.7928 27.1262
100.467 23.6667 29.2947 27.0445
100.467 23.6333 23.1483 27.0124
100.467 23.6 23.791 30.0709
100.467 23.5667 26.871 29.5092
100.467 23.5333 19.6852 29.1534
100.467 23.5 12.272 29.679
100.5 26.5 -43.3703 -50.2654
100.5 26.4667 -49.864 -54.3204
100.5 26.4333 -40.5997 -55.9083
100.5 26.4 -35.4786 -55.4413
100.5 26.3667 -27.3404 -46.3053
100.5 26.3333 -58.5948 -42.3978
100.5 26.3 -79.2943 -40.8197
100.5 26.2667 -64.7102 -39.3573
100.5 26.2333 -41.1763 -37.8216
100.5 26.2 -39.2972 -35.7669
100.5 26.1667 -55.0269 -32.7734
100.5 26.1333 -66.305 -30.8638
100.5 26.1 -60.4398 -27.1177
100.5 26.0667 -49.1833 -25.1993
100.5 26.0333 -41.489 -23.2801
100.5 26 -37.5061 -22.2087
100.5 25.9667 -38.9052 -22.6872
100.5 25.9333 -39.0491 -23.4985
100.5 25.9 -31.5621 -25.0134
100.5 25.8667 -21.3695 -31.6963
100.5 25.8333 -15.4254 -34.7638
100.5 25.8 -17.7478 -36.2957
100.5 25.7667 -42.2966 -37.127
100.5 25.7333 -53.1009 -38.022
100.5 25.7 -32.3411 -39.0687
100.5 25.6667 -30.0316 -39.9208
100.5 25.6333 -31.3548 -40.9829
100.5 25.6 -31.5681 -41.0075
100.5 25.5667 -30.5925 -41.4828
100.5 25.5333 -32.7874 -41.185
100.5 25.5 -43.9062 -40.1202
100.5 25.4667 -49.3698 -39.1606
100.5 25.4333 -45.6354 -38.4556
100.5 25.4 -40.2311 -37.5124
100.5 25.3667 -40.282 -38.6877
100.5 25.3333 -40.8623 -38.1146
100.5 25.3 -36.6315 -36.7061
100.5 25.2667 -31.5694 -34.7878
100.5 25.2333 -29.6275 -33.3804
100.5 25.2 -28.6122 -33.0796
100.5 25.1667 -34.3988 -32.2658
100.5 25.1333 -36.6092 -30.4764
100.5 25.1 -23.7769 -27.3394
100.5 25.0667 -20.4364 -26.0882
100.5 25.0333 -20.8469 -24.5973
100.5 25 -22.0862 -22.8386
100.5 24.9667 -19.8314 -21.9389
100.5 24.9333 -17.2841 -20.4657
100.5 24.9 -13.7981 -18.1366
100.5 24.8667 -5.06093 -14.0614
100.5 24.8333 -0.258728 -11.0639
100.5 24.8 -5.01112 -9.33954
100.5 24.7667 -11.6711 -7.79751
100.5 24.7333 -18.5607 -7.20708
100.5 24.7 -16.3769 -7.38311
100.5 24.6667 -10.7707 -7.66423
100.5 24.6333 -1.24701 -7.57167
100.5 24.6 2.56744 -7.4206
100.5 24.5667 -4.60444 -7.54326
100.5 24.5333 -15.0658 -7.56701
100.5 24.5 -25.5079 -7.07134
100.5 24.4667 -25.5017 -6.63997
100.5 24.4333 -6.91035 -5.90059
100.5 24.4 14.2433 -4.38885
100.5 24.3667 28.3329 -4.81521
100.5 24.3333 29.3357 -3.52606
100.5 24.3 24.139 -1.63506
100.5 24.2667 20.0128 0.412155
100.5 24.2333 15.5049 1.41242
100.5 24.2 9.81912 2.05373
100.5 24.1667 9.1409 2.6962
100.5 24.1333 14.2261 4.89898
100.5 24.1 20.9236 7.47979
100.5 24.0667 19.7992 9.12142
100.5 24.0333 20.1919 10.4956
100.5 24 22.0494 12.3684
100.5 23.9667 12.5631 14.202
100.5 23.9333 12.8124 15.9559
100.5 23.9 26.6012 18.0226
100.5 23.8667 19.6017 18.8191
100.5 23.8333 9.12753 20.9664
100.5 23.8 18.1699 22.7338
100.5 23.7667 25.7055 24.5888
100.5 23.7333 28.3108 25.9609
100.5 23.7 29.6785 26.6279
100.5 23.6667 26.5665 26.5356
100.5 23.6333 23.5358 26.5527
100.5 23.6 29.7854 29.6003
100.5 23.5667 34.5031 29.0474
100.5 23.5333 30.0173 28.7978
100.5 23.5 23.2714 29.4275
100.533 26.5 -27.1442 -50.1089
100.533 26.4667 -54.6975 -54.1144
100.533 26.4333 -67.1304 -55.6504
100.533 26.4 -60.2705 -55.3751
100.533 26.3667 -46.2899 -46.3614
100.533 26.3333 -58.3671 -43.2004
100.533 26.3 -50.2664 -41.1978
100.533 26.2667 -28.885 -39.3099
100.533 26.2333 -24.5017 -37.8267
100.533 26.2 -40.8563 -36.2084
100.533 26.1667 -51.8067 -33.8642
100.533 26.1333 -43.8548 -31.4057
100.533 26.1 -25.4067 -27.7438
100.533 26.0667 -12.1046 -25.5406
100.533 26.0333 -15.7182 -23.6425
100.533 26 -28.4745 -22.5084
100.533 25.9667 -41.0479 -22.9715
100.533 25.9333 -48.1856 -23.6215
100.533 25.9 -47.5678 -25.2959
100.533 25.8667 -38.857 -31.3411
100.533 25.8333 -28.0489 -33.9733
100.533 25.8 -27.1593 -35.5934
100.533 25.7667 -41.7423 -36.4734
100.533 25.7333 -48.313 -37.1856
100.533 25.7 -37.8687 -37.993
100.533 25.6667 -34.7278 -38.5417
100.533 25.6333 -40.0574 -39.66
100.533 25.6 -50.8745 -39.4624
100.533 25.5667 -46.6934 -40.1121
100.533 25.5333 -38.4985 -39.8673
100.533 25.5 -38.5922 -38.6893
100.533 25.4667 -39.3534 -37.8658
100.533 25.4333 -36.4208 -37.3043
100.533 25.4 -31.9552 -36.217
100.533 25.3667 -33.2356 -37.632
100.533 25.3333 -40.7566 -36.8179
100.533 25.3 -39.468 -35.8051
100.533 25.2667 -37.0101 -34.3203
100.533 25.2333 -44.2783 -33.0747
100.533 25.2 -46.1022 -32.6583
100.533 25.1667 -43.705 -31.6325
100.533 25.1333 -43.0053 -30.2692
100.533 25.1 -30.4934 -27.4006
100.533 25.0667 -18.0824 -26.1652
100.533 25.0333 -21.8393 -24.8634
100.533 25 -21.4225 -23.1001
100.533 24.9667 -13.1207 -22.2058
100.533 24.9333 -11.9627 -20.8102
100.533 24.9 -14.1266 -18.468
100.533 24.8667 -9.58432 -14.3256
100.533 24.8333 -3.87617 -11.3311
100.533 24.8 -0.0402679 -9.55342
100.533 24.7667 -4.00333 -8.13288
100.533 24.7333 -20.8058 -7.48962
100.533 24.7 -27.7399 -7.57882
100.533 24.6667 -23.6285 -7.62379
100.533 24.6333 -12.4063 -7.53717
100.533 24.6 1.03867 -7.24502
100.533 24.5667 4.54031 -7.40486
100.533 24.5333 -5.15621 -7.30045
100.533 24.5 -14.2098 -6.76435
100.533 24.4667 -16.1645 -6.36318
100.533 24.4333 -20.5237 -5.64843
100.533 24.4 -16.7392 -4.17514
100.533 24.3667 -4.55308 -4.44818
100.533 24.3333 4.01923 -2.73725
100.533 24.3 7.8485 -1.405
100.533 24.2667 12.9845 0.202679
100.533 24.2333 17.7195 1.32491
100.533 24.2 16.6518 2.26025
100.533 24.1667 3.30512 3.3751
100.533 24.1333 -6.86199 5.18654
100.533 24.1 -5.93632 7.67436
100.533 24.0667 3.35279 9.12907
100.533 24.0333 13.3349 10.5895
100.533 24 21.1446 12.3512
100.533 23.9667 22.0488 14.0878
100.533 23.9333 19.0858 15.6831
100.533 23.9 33.456 17.6596
100.533 23.8667 29.2471 18.0691
100.533 23.8333 18.3303 20.0676
100.533 23.8 22.9406 21.5425
100.533 23.7667 25.84 23.267
100.533 23.7333 25.4831 24.7531
100.533 23.7 21.669 25.2923
100.533 23.6667 19.154 25.2706
100.533 23.6333 24.2647 25.4478
100.533 23.6 33.585 28.7086
100.533 23.5667 38.9748 28.276
100.533 23.5333 40.1881 28.2002
100.533 23.5 35.0342 28.9402
100.567 26.5 -44.3579 -51.3078
100.567 26.4667 -68.7872 -55.2854
100.567 26.4333 -81.862 -56.6932
100.567 26.4 -79.7996 -56.5193
100.567 26.3667 -66.982 -47.0827
100.567 26.3333 -51.7186 -43.8313
100.567 26.3 -30.0714 -41.8279
100.567 26.2667 -23.6394 -40.0335
100.567 26.2333 -24.0304 -38.591
100.567 26.2 -28.686 -36.9593
100.567 26.1667 -29.1184 -34.6404
100.567 26.1333 -12.4841 -32.142
100.567 26.1 3.4371 -28.542
100.567 26.0667 8.71579 -26.3601
100.567 26.0333 -1.17835 -24.5911
100.567 26 -17.8585 -23.4588
100.567 25.9667 -30.6613 -23.839
100.567 25.9333 -37.1117 -24.3906
100.567 25.9 -41.9807 -25.8115
100.567 25.8667 -41.4754 -31.8208
100.567 25.8333 -38.2207 -34.5406
100.567 25.8 -35.8162 -35.947
100.567 25.7667 -37.1681 -36.5589
100.567 25.7333 -37.7781 -37.1859
100.567 25.7 -39.3306 -37.9522
100.567 25.6667 -47.3656 -38.4553
100.567 25.6333 -58.431 -38.9666
100.567 25.6 -58.8688 -38.6094
100.567 25.5667 -44.7911 -38.9679
100.567 25.5333 -36.2078 -38.6291
100.567 25.5 -33.1269 -37.4485
100.567 25.4667 -31.7837 -36.7548
100.567 25.4333 -31.6266 -36.187
100.567 25.4 -30.5341 -35.3595
100.567 25.3667 -29.8826 -36.9158
100.567 25.3333 -38.5344 -36.4842
100.567 25.3 -38.8065 -35.5794
100.567 25.2667 -30.9144 -34.1531
100.567 25.2333 -34.3014 -32.9578
100.567 25.2 -40.8615 -32.6988
100.567 25.1667 -42.0754 -31.87
100.567 25.1333 -37.6652 -30.364
100.567 25.1 -33.0047 -27.3889
100.567 25.0667 -25.9795 -26.3212
100.567 25.0333 -32.2144 -25.1089
100.567 25 -30.3934 -23.3569
100.567 24.9667 -18.6374 -22.5101
100.567 24.9333 -17.2697 -21.082
100.567 24.9 -20.0565 -18.7124
100.567 24.8667 -19.4052 -14.6648
100.567 24.8333 -17.3115 -11.7777
100.567 24.8 -3.39264 -10.0521
100.567 24.7667 5.24566 -8.59932
100.567 24.7333 -6.6284 -7.88317
100.567 24.7 -16.3434 -7.76406
100.567 24.6667 -16.365 -7.76094
100.567 24.6333 -16.1409 -7.4301
100.567 24.6 -11.0627 -6.86978
100.567 24.5667 -0.219521 -6.88649
100.567 24.5333 6.07106 -6.78271
100.567 24.5 9.51812 -6.16939
100.567 24.4667 11.0054 -5.88408
100.567 24.4333 -3.17628 -5.24703
100.567 24.4 -20.8023 -3.97779
100.567 24.3667 -25.7406 -4.41211
100.567 24.3333 -25.5934 -2.97086
100.567 24.3 -22.8709 -1.65841
100.567 24.2667 -11.4268 -0.287533
100.567 24.2333 12.5274 0.783989
100.567 24.2 16.5263 1.78357
100.567 24.1667 -9.36129 2.98
100.567 24.1333 -22.6273 4.72855
100.567 24.1 -11.3825 7.21212
100.567 24.0667 5.96481 8.66631
100.567 24.0333 12.9244 10.047
100.567 24 15.7585 11.7917
100.567 23.9667 18.7448 13.3394
100.567 23.9333 17.028 14.8244
100.567 23.9 24.5432 16.5066
100.567 23.8667 19.6506 16.3517
100.567 23.8333 13.24 17.657
100.567 23.8 11.771 19.1451
100.567 23.7667 12.5231 21.0901
100.567 23.7333 15.4624 22.5776
100.567 23.7 12.6085 22.7135
100.567 23.6667 9.69014 22.6931
100.567 23.6333 15.8158 23.4793
100.567 23.6 24.8806 27.3191
100.567 23.5667 34.5572 27.0902
100.567 23.5333 40.2008 27.2517
100.567 23.5 35.6893 28.1794
100.6 26.5 -67.0414 -54.0407
100.6 26.4667 -69.3024 -57.8202
100.6 26.4333 -65.6144 -59.0728
100.6 26.4 -72.8936 -58.5099
100.6 26.3667 -66.0846 -49.127
100.6 26.3333 -43.2202 -45.7097
100.6 26.3 -28.4648 -43.5485
100.6 26.2667 -34.1915 -41.7567
100.6 26.2333 -36.919 -40.3802
100.6 26.2 -36.3364 -38.6822
100.6 26.1667 -41.7439 -36.4637
100.6 26.1333 -38.4702 -33.9871
100.6 26.1 -32.6371 -30.3721
100.6 26.0667 -25.9597 -28.165
100.6 26.0333 -18.5172 -26.4567
100.6 26 -13.9123 -25.3469
100.6 25.9667 -12.8478 -25.6419
100.6 25.9333 -13.8559 -26.1163
100.6 25.9 -21.1911 -27.345
100.6 25.8667 -27.3665 -33.0855
100.6 25.8333 -33.334 -35.5314
100.6 25.8 -36.1081 -36.7733
100.6 25.7667 -34.8113 -37.255
100.6 25.7333 -33.6305 -37.7403
100.6 25.7 -37.641 -38.2989
100.6 25.6667 -48.5504 -38.4915
100.6 25.6333 -53.2834 -38.5699
100.6 25.6 -44.3524 -37.7075
100.6 25.5667 -34.7138 -37.8138
100.6 25.5333 -33.2463 -37.2818
100.6 25.5 -32.4732 -36.1215
100.6 25.4667 -30.8033 -35.4871
100.6 25.4333 -29.893 -34.985
100.6 25.4 -32.8854 -34.351
100.6 25.3667 -33.1735 -36.0175
100.6 25.3333 -34.9451 -35.6561
100.6 25.3 -34.4752 -34.9958
100.6 25.2667 -25.2259 -33.9093
100.6 25.2333 -22.6438 -32.9136
100.6 25.2 -25.1973 -32.5357
100.6 25.1667 -25.4946 -31.6633
100.6 25.1333 -26.0976 -30.2761
100.6 25.1 -34.1785 -27.4731
100.6 25.0667 -31.1927 -26.4175
100.6 25.0333 -24.8977 -25.2542
100.6 25 -25.6094 -23.5199
100.6 24.9667 -26.4198 -22.6937
100.6 24.9333 -27.6372 -21.2674
100.6 24.9 -21.9485 -18.9487
100.6 24.8667 -18.5595 -14.9177
100.6 24.8333 -20.5179 -11.8721
100.6 24.8 -11.5291 -10.3895
100.6 24.7667 3.95328 -9.04882
100.6 24.7333 7.82135 -8.29633
100.6 24.7 3.13593 -7.87242
100.6 24.6667 4.07478 -7.36834
100.6 24.6333 -5.72527 -6.99057
100.6 24.6 -17.1047 -6.37574
100.6 24.5667 -13.4885 -6.19116
100.6 24.5333 -0.666367 -6.00903
100.6 24.5 17.2426 -5.32444
100.6 24.4667 22.1355 -5.06737
100.6 24.4333 20.8842 -4.58226
100.6 24.4 8.122 -3.53377
100.6 24.3667 -1.34721 -4.2324
100.6 24.3333 -12.9564 -3.24874
100.6 24.3 -21.6872 -2.14511
100.6 24.2667 -14.566 -0.831451
100.6 24.2333 16.5353 0.134007
100.6 24.2 15.2258 1.02127
100.6 24.1667 2.67345 2.21134
100.6 24.1333 0.20517 4.01603
100.6 24.1 10.7974 6.54103
100.6 24.0667 15.4193 8.01625
100.6 24.0333 9.90614 9.2934
100.6 24 5.68571 10.9242
100.6 23.9667 5.98158 12.364
100.6 23.9333 7.27959 13.5679
100.6 23.9 12.2843 14.8961
100.6 23.8667 13.5599 14.7348
100.6 23.8333 12.6724 15.8999
100.6 23.8 15.6424 16.9652
100.6 23.7667 22.4352 18.3575
100.6 23.7333 26.8675 19.8226
100.6 23.7 22.4813 20.436
100.6 23.6667 15.0069 20.8515
100.6 23.6333 13.0916 21.6261
100.6 23.6 16.6058 25.5531
100.6 23.5667 23.3323 25.7606
100.6 23.5333 25.9034 26.095
100.6 23.5 22.3525 27.3413
100.633 26.5 -65.0315 -54.6539
100.633 26.4667 -54.1309 -58.1463
100.633 26.4333 -45.3124 -59.201
100.633 26.4 -52.8993 -58.3126
100.633 26.3667 -52.278 -58.3332
100.633 26.3333 -43.566 -55.7789
100.633 26.3 -40.1662 -53.3704
100.633 26.2667 -52.3351 -51.1697
100.633 26.2333 -56.7843 -49.8022
100.633 26.2 -47.3149 -48.5049
100.633 26.1667 -43.6522 -46.2359
100.633 26.1333 -49.8378 -43.6247
100.633 26.1 -55.0119 -40.6491
100.633 26.0667 -54.5816 -38.2671
100.633 26.0333 -46.2196 -36.5088
100.633 26 -33.9241 -35.4701
100.633 25.9667 -24.359 -35.6487
100.633 25.9333 -17.5205 -35.9425
100.633 25.9 -19.5642 -37.2751
100.633 25.8667 -21.9102 -35.579
100.633 25.8333 -31.7251 -37.1723
100.633 25.8 -41.632 -38.1119
100.633 25.7667 -42.0704 -38.554
100.633 25.7333 -34.3863 -38.9148
100.633 25.7 -28.0759 -39.1246
100.633 25.6667 -30.7362 -38.9549
100.633 25.6333 -34.5089 -38.4849
100.633 25.6 -33.6113 -37.0959
100.633 25.5667 -31.7664 -36.6741
100.633 25.5333 -32.5102 -35.9287
100.633 25.5 -37.0871 -34.8756
100.633 25.4667 -37.751 -34.2737
100.633 25.4333 -33.5851 -33.8108
100.633 25.4 -31.4688 -33.4532
100.633 25.3667 -29.3754 -33.4428
100.633 25.3333 -28.3604 -33.0813
100.633 25.3 -32.5125 -32.6608
100.633 25.2667 -30.999 -31.9203
100.633 25.2333 -28.4443 -30.9925
100.633 25.2 -24.8483 -30.5898
100.633 25.1667 -15.5442 -29.7468
100.633 25.1333 -15.3306 -28.5079
100.633 25.1 -26.7831 -27.6664
100.633 25.0667 -30.8636 -26.4818
100.633 25.0333 -20.8475 -25.4616
100.633 25 -21.2434 -23.8719
100.633 24.9667 -28.5019 -22.9891
100.633 24.9333 -28.1056 -21.5488
100.633 24.9 -14.4062 -19.3804
