100.333 23.9 7.48403 8.54821
100.333 23.8667 10.4096 7.27334
100.333 23.8333 5.42896 10.289
100.333 23.8 1.64513 13.1707
100.333 23.7667 5.58279 15.8394
100.333 23.7333 8.80663 17.7507
100.333 23.7 13.4044 18.4621
100.333 23.6667 20.7209 18.8975
100.333 23.6333 33.4484 20.3544
100.333 23.6 37.399 27.2617
100.333 23.5667 24.6084 27.3188
100.333 23.5333 14.1926 27.0735
100.333 23.5 16.9249 27.568
100.367 26.5 -58.9367 -57.0316
100.367 26.4667 -65.3682 -60.4357
100.367 26.4333 -75.1343 -61.0405
100.367 26.4 -72.4698 -59.5742
100.367 26.3667 -69.3856 -59.4803
100.367 26.3333 -59.5496 -56.3024
100.367 26.3 -35.6386 -53.1224
100.367 26.2667 -41.2906 -50.3093
100.367 26.2333 -39.7999 -47.9857
100.367 26.2 -46.8085 -45.9358
100.367 26.1667 -51.2243 -43.1606
100.367 26.1333 -43.0676 -40.9638
100.367 26.1 -37.2859 -44.0285
100.367 26.0667 -34.9002 -41.4027
100.367 26.0333 -33.6165 -39.523
100.367 26 -47.8927 -38.4989
100.367 25.9667 -48.8837 -39.5965
100.367 25.9333 -37.8612 -41.115
100.367 25.9 -46.5567 -43.9044
100.367 25.8667 -54.0794 -40.887
100.367 25.8333 -53.0883 -43.5199
100.367 25.8 -53.8527 -45.8163
100.367 25.7667 -45.5639 -47.3074
100.367 25.7333 -36.5888 -48.4017
100.367 25.7 -53.2652 -49.5263
100.367 25.6667 -63.8326 -50.1364
100.367 25.6333 -54.8216 -50.3368
100.367 25.6 -44.8328 -47.7239
100.367 25.5667 -41.6444 -47.6992
100.367 25.5333 -45.1288 -47.0968
100.367 25.5 -52.4448 -45.3434
100.367 25.4667 -52.7674 -44.2795
100.367 25.4333 -41.7783 -43.0266
100.367 25.4 -35.3805 -41.3208
100.367 25.3667 -42.9847 -42.4208
100.367 25.3333 -53.73 -40.8118
100.367 25.3 -50.8756 -39.0726
100.367 25.2667 -41.2453 -36.9261
100.367 25.2333 -39.0287 -34.9202
100.367 25.2 -44.7842 -33.8803
100.367 25.1667 -47.3282 -32.162
100.367 25.1333 -34.9732 -30.205
100.367 25.1 -35.6086 -28.6952
100.367 25.0667 -42.8632 -26.8502
100.367 25.0333 -23.2716 -25.0357
100.367 25 -20.1818 -22.5589
100.367 24.9667 -16.208 -21.661
100.367 24.9333 -11.6353 -20.0811
100.367 24.9 -14.5295 -17.8576
100.367 24.8667 -20.0519 -14.3137
100.367 24.8333 -16.3265 -11.7778
100.367 24.8 -14.6776 -10.1946
100.367 24.7667 -9.13163 -8.60851
100.367 24.7333 -8.24148 -8.26887
100.367 24.7 -23.875 -8.53157
100.367 24.6667 -20.6234 -8.77548
100.367 24.6333 -1.40342 -8.79037
100.367 24.6 -3.8908 -8.58491
100.367 24.5667 -17.8938 -8.77416
100.367 24.5333 -15.6309 -8.94567
100.367 24.5 10.8218 -8.40923
100.367 24.4667 12.1493 -8.36124
100.367 24.4333 -4.45422 -7.79362
100.367 24.4 -13.0487 -6.6143
100.367 24.3667 -7.23817 -3.8587
100.367 24.3333 4.42116 -2.02268
100.367 24.3 12.3268 -0.744614
100.367 24.2667 17.6685 0.424152
100.367 24.2333 23.6357 0.907993
100.367 24.2 22.9598 1.61143
100.367 24.1667 14.5199 2.10187
100.367 24.1333 -0.372513 2.17499
100.367 24.1 -7.27388 0.514446
100.367 24.0667 0.57946 1.3784
100.367 24.0333 6.00839 2.47333
100.367 24 13.5756 4.33093
100.367 23.9667 13.4311 6.24976
100.367 23.9333 14.8246 8.6324
100.367 23.9 17.5138 11.5501
100.367 23.8667 17.9065 10.1329
100.367 23.8333 11.6568 12.2313
100.367 23.8 11.1506 15.4772
100.367 23.7667 17.0256 18.6102
100.367 23.7333 17.0711 20.39
100.367 23.7 15.8846 20.466
100.367 23.6667 21.5316 20.1377
100.367 23.6333 29.8827 21.9024
100.367 23.6 32.1176 28.4467
100.367 23.5667 30.5927 28.1883
100.367 23.5333 31.0603 27.7804
100.367 23.5 39.124 28.2109
100.4 26.5 -59.5006 -59.6698
100.4 26.4667 -78.5461 -63.2832
100.4 26.4333 -93.3533 -64.2691
100.4 26.4 -84.544 -63.5029
100.4 26.3667 -61.1602 -53.3896
100.4 26.3333 -38.1572 -49.5535
100.4 26.3 -31.7982 -46.6744
100.4 26.2667 -43.7522 -44.3244
100.4 26.2333 -44.434 -42.2401
100.4 26.2 -35.3857 -40.2401
100.4 26.1667 -20.4666 -37.4453
100.4 26.1333 -1.96571 -34.8222
100.4 26.1 -8.63855 -30.8887
100.4 26.0667 -17.3117 -28.4897
100.4 26.0333 -6.82659 -26.59
100.4 26 -18.2087 -25.6515
100.4 25.9667 -26.2834 -26.4613
100.4 25.9333 -17.0793 -27.678
100.4 25.9 -30.9062 -30.2245
100.4 25.8667 -46.4093 -37.2534
100.4 25.8333 -52.2957 -40.9594
100.4 25.8 -54.5251 -42.957
100.4 25.7667 -53.1583 -44.2741
100.4 25.7333 -41.6132 -45.3911
100.4 25.7 -54.3676 -46.5413
100.4 25.6667 -66.2269 -47.3006
100.4 25.6333 -57.4609 -48.0945
100.4 25.6 -50.0423 -47.5436
100.4 25.5667 -49.9228 -47.7365
100.4 25.5333 -57.1786 -47.2256
100.4 25.5 -59.1774 -45.753
100.4 25.4667 -47.3595 -44.7189
100.4 25.4333 -26.7397 -43.6059
100.4 25.4 -20.0252 -42.2401
100.4 25.3667 -29.9629 -42.8852
100.4 25.3333 -41.4342 -41.4554
100.4 25.3 -41.7346 -39.7707
100.4 25.2667 -37.3035 -37.7388
100.4 25.2333 -37.9345 -35.9417
100.4 25.2 -47.2923 -35.0861
100.4 25.1667 -51.2081 -33.6226
100.4 25.1333 -33.5056 -31.5043
100.4 25.1 -25.6582 -28.0229
100.4 25.0667 -40.7001 -26.2298
100.4 25.0333 -25.4473 -24.5868
100.4 25 -19.2484 -22.3383
100.4 24.9667 -17.381 -21.5138
100.4 24.9333 -11.829 -19.8985
100.4 24.9 -9.60117 -17.5354
100.4 24.8667 -21.9482 -13.5071
100.4 24.8333 -28.1352 -10.4136
100.4 24.8 -16.5355 -8.99585
100.4 24.7667 -7.49587 -7.59483
100.4 24.7333 -6.1128 -7.22665
100.4 24.7 -8.29947 -7.30327
100.4 24.6667 -5.7323 -7.42332
100.4 24.6333 -3.11218 -7.73275
100.4 24.6 -10.8758 -7.5528
100.4 24.5667 -21.6489 -7.80185
100.4 24.5333 -13.3961 -8.02302
100.4 24.5 15.8743 -7.49793
100.4 24.4667 7.7758 -7.38575
100.4 24.4333 -16.7156 -6.58109
100.4 24.4 -22.0316 -5.26275
100.4 24.3667 -15.2701 -5.77441
100.4 24.3333 -11.2593 -4.36872
100.4 24.3 -8.48605 -2.90977
100.4 24.2667 -8.6413 -1.25645
100.4 24.2333 5.75763 -0.597248
100.4 24.2 23.6141 0.038105
100.4 24.1667 31.0983 0.650799
100.4 24.1333 25.0604 1.79449
100.4 24.1 16.7677 3.69712
100.4 24.0667 5.87152 4.90235
100.4 24.0333 -16.0663 6.1232
100.4 24 -5.70095 8.008
100.4 23.9667 7.91218 9.91885
100.4 23.9333 13.8842 12.1735
100.4 23.9 17.7078 14.9054
100.4 23.8667 21.062 16.2989
100.4 23.8333 24.5152 19.1409
100.4 23.8 30.8994 21.6147
100.4 23.7667 33.778 23.9586
100.4 23.7333 28.8162 25.6728
100.4 23.7 27.5378 26.2534
100.4 23.6667 33.9184 26.3224
100.4 23.6333 35.0164 26.5915
100.4 23.6 32.7463 30.4068
100.4 23.5667 33.6072 29.8005
100.4 23.5333 35.2993 29.2899
100.4 23.5 39.2174 29.724
100.433 26.5 -65.2097 -55.1139
100.433 26.4667 -58.3915 -58.9474
100.433 26.4333 -53.1764 -60.2315
100.433 26.4 -40.9163 -60.0423
100.433 26.3667 -22.4762 -49.9081
100.433 26.3333 -24.9619 -46.4655
100.433 26.3 -49.5083 -43.9404
100.433 26.2667 -56.0937 -41.7938
100.433 26.2333 -43.234 -40.0276
100.433 26.2 -20.11 -38.0523
100.433 26.1667 1.77669 -35.475
100.433 26.1333 -0.72036 -32.8918
100.433 26.1 -28.4329 -28.8631
100.433 26.0667 -38.1366 -26.5517
100.433 26.0333 -14.4058 -24.6543
100.433 26 -3.62193 -23.6455
100.433 25.9667 -10.6429 -24.3452
100.433 25.9333 -6.04578 -25.2978
100.433 25.9 -16.2861 -27.644
100.433 25.8667 -32.8344 -34.557
100.433 25.8333 -37.762 -38.0667
100.433 25.8 -34.6553 -39.7758
100.433 25.7667 -41.9338 -40.9791
100.433 25.7333 -39.9858 -42.087
100.433 25.7 -40.1559 -43.1481
100.433 25.6667 -51.4682 -44.089
100.433 25.6333 -51.5083 -45.1505
100.433 25.6 -50.3377 -44.9111
100.433 25.5667 -52.328 -45.2772
100.433 25.5333 -55.3455 -44.9187
100.433 25.5 -49.6645 -43.6518
100.433 25.4667 -37.2625 -42.6802
100.433 25.4333 -27.7502 -41.6102
100.433 25.4 -27.8395 -40.4632
100.433 25.3667 -33.873 -41.3228
100.433 25.3333 -37.8988 -40.2945
100.433 25.3 -34.431 -38.5085
100.433 25.2667 -22.8108 -36.5753
100.433 25.2333 -20.301 -34.9209
100.433 25.2 -33.695 -34.1817
100.433 25.1667 -43.5234 -33.1265
100.433 25.1333 -25.5805 -31.0925
100.433 25.1 -12.9078 -27.7238
100.433 25.0667 -37.4841 -26.1113
100.433 25.0333 -33.8334 -24.6031
100.433 25 -25.4871 -22.498
100.433 24.9667 -22.5689 -21.5969
100.433 24.9333 -18.6896 -20.0191
100.433 24.9 -9.09273 -17.6219
100.433 24.8667 -9.47718 -13.5694
100.433 24.8333 -20.2577 -10.6003
100.433 24.8 -13.9473 -8.82915
100.433 24.7667 -1.13796 -7.47057
100.433 24.7333 -4.26466 -6.99602
100.433 24.7 -2.7529 -7.1499
100.433 24.6667 1.51892 -7.57062
100.433 24.6333 0.518463 -7.62434
100.433 24.6 -10.5229 -7.4706
100.433 24.5667 -22.418 -7.64114
100.433 24.5333 -13.7897 -7.82373
100.433 24.5 9.91534 -7.34499
100.433 24.4667 -8.99758 -7.10241
100.433 24.4333 -21.4813 -6.22566
100.433 24.4 -11.1015 -4.79582
100.433 24.3667 -7.36535 -5.17628
100.433 24.3333 -16.4822 -3.46444
100.433 24.3 -20.5951 -1.89431
100.433 24.2667 -31.5525 -0.327744
100.433 24.2333 -29.7308 0.50309
100.433 24.2 -20.1991 1.38703
100.433 24.1667 -12.4215 2.20786
100.433 24.1333 -7.36453 3.62222
100.433 24.1 5.079 5.84523
100.433 24.0667 13.828 7.22974
100.433 24.0333 -10.1186 8.56467
100.433 24 -6.54996 10.3981
100.433 23.9667 2.03094 12.2402
100.433 23.9333 8.48224 14.4605
100.433 23.9 14.395 16.9635
100.433 23.8667 16.3871 17.824
100.433 23.8333 22.3791 20.0783
100.433 23.8 30.4877 22.4553
100.433 23.7667 28.107 25.0619
100.433 23.7333 27.7391 26.6669
100.433 23.7 32.9608 26.7941
100.433 23.6667 35.2019 26.4422
100.433 23.6333 31.0685 26.8923
100.433 23.6 28.0018 30.6122
100.433 23.5667 27.5445 29.9038
100.433 23.5333 24.4052 29.3558
100.433 23.5 23.2075 29.7083
100.467 26.5 -69.1549 -51.8556
100.467 26.4667 -53.5294 -55.8546
100.467 26.4333 -28.7585 -57.3327
100.467 26.4 -19.8092 -57.0858
100.467 26.3667 -14.665 -47.6537
100.467 26.3333 -42.2155 -44.5464
100.467 26.3 -79.714 -42.3034
100.467 26.2667 -80.186 -40.3041
100.467 26.2333 -53.8067 -38.6124
100.467 26.2 -23.8159 -36.8884
100.467 26.1667 -20.444 -34.343
100.467 26.1333 -42.463 -31.8991
100.467 26.1 -59.2765 -28.0161
100.467 26.0667 -57.2365 -25.6912
100.467 26.0333 -38.286 -23.762
100.467 26 -23.2917 -22.7175
100.467 25.9667 -20.4855 -23.3169
100.467 25.9333 -16.6477 -24.1417
100.467 25.9 -13.4455 -26.194
100.467 25.8667 -16.1853 -32.6601
100.467 25.8333 -20.1053 -35.6658
100.467 25.8 -19.7052 -37.4084
100.467 25.7667 -38.5359 -38.5331
100.467 25.7333 -46.397 -39.45
100.467 25.7 -28.6841 -40.515
100.467 25.6667 -34.4265 -41.3213
100.467 25.6333 -38.9126 -42.623
100.467 25.6 -37.6502 -42.431
100.467 25.5667 -35.7556 -43.128
100.467 25.5333 -37.937 -42.8865
100.467 25.5 -43.2521 -41.6635
100.467 25.4667 -45.603 -40.777
100.467 25.4333 -42.6462 -39.833
100.467 25.4 -40.0953 -38.6723
100.467 25.3667 -41.1749 -39.6575
100.467 25.3333 -39.7115 -38.5513
100.467 25.3 -33.7417 -37.1322
100.467 25.2667 -20.4935 -35.3772
100.467 25.2333 -14.0714 -33.9413
100.467 25.2 -22.3573 -33.2224
100.467 25.1667 -35.0008 -32.1628
100.467 25.1333 -27.8375 -30.5074
100.467 25.1 -12.625 -27.4736
100.467 25.0667 -30.508 -26.0078
100.467 25.0333 -31.8657 -24.641
100.467 25 -29.0911 -22.6007
100.467 24.9667 -26.9065 -21.7126
100.467 24.9333 -23.1017 -20.1645
100.467 24.9 -13.0834 -17.8352
100.467 24.8667 -2.74195 -13.6716
100.467 24.8333 -6.67135 -10.6569
100.467 24.8 -11.7096 -8.85785
100.467 24.7667 -4.27277 -7.41394
100.467 24.7333 -5.58339 -6.9854
100.467 24.7 -5.31209 -7.07744
100.467 24.6667 -1.45388 -7.57071
100.467 24.6333 1.94116 -7.57085
100.467 24.6 -2.18222 -7.39446
100.467 24.5667 -17.4577 -7.55373
100.467 24.5333 -19.111 -7.77718
100.467 24.5 -11.8386 -7.28968
100.467 24.4667 -21.4094 -6.95348
100.467 24.4333 -10.8875 -6.07023
100.467 24.4 9.71232 -4.47562
100.467 24.3667 16.4159 -4.84172
100.467 24.3333 5.19994 -3.04293
100.467 24.3 -6.33219 -1.3798
100.467 24.2667 -16.2514 0.242207
100.467 24.2333 -16.7807 1.23725
100.467 24.2 -17.9168 2.20905
100.467 24.1667 -15.5232 3.07737
100.467 24.1333 -6.26411 4.66491
100.467 24.1 13.9498 7.04749
100.467 24.0667 26.9074 8.57597
100.467 24.0333 16.357 9.93536
100.467 24 11.9938 11.781
100.467 23.9667 0.964012 13.6244
100.467 23.9333 5.24665 15.6223
100.467 23.9 15.9727 17.9778
100.467 23.8667 10.6451 18.8238
100.467 23.8333 8.92668 21.2179
100.467 23.8 16.5542 23.2313
100.467 23.7667 18.5505 25.1968
100.467 23.7333 24.0674 26.7148
100.467 23.7 30.7928 27.2501
100.467 23.6667 29.2947 27.0897
100.467 23.6333 23.1483 27.0018
100.467 23.6 23.791 30.3392
100.467 23.5667 26.871 29.6412
100.467 23.5333 19.6852 29.1429
100.467 23.5 12.272 29.5022
100.5 26.5 -43.3703 -50.0939
100.5 26.4667 -49.864 -54.0995
100.5 26.4333 -40.5997 -55.7065
100.5 26.4 -35.4786 -55.3751
100.5 26.3667 -27.3404 -46.1116
100.5 26.3333 -58.5948 -42.436
100.5 26.3 -79.2943 -40.9319
100.5 26.2667 -64.7102 -39.4736
100.5 26.2333 -41.1763 -37.9492
100.5 26.2 -39.2972 -35.9333
100.5 26.1667 -55.0269 -33.0028
100.5 26.1333 -66.305 -31.1209
100.5 26.1 -60.4398 -27.1582
100.5 26.0667 -49.1833 -25.3247
100.5 26.0333 -41.489 -23.4285
100.5 26 -37.5061 -22.3503
100.5 25.9667 -38.9052 -22.8026
100.5 25.9333 -39.0491 -23.5571
100.5 25.9 -31.5621 -24.9534
100.5 25.8667 -21.3695 -31.7913
100.5 25.8333 -15.4254 -34.7781
100.5 25.8 -17.7478 -36.24
100.5 25.7667 -42.2966 -37.0394
100.5 25.7333 -53.1009 -37.9115
100.5 25.7 -32.3411 -38.9956
100.5 25.6667 -30.0316 -39.9078
100.5 25.6333 -31.3548 -40.9917
100.5 25.6 -31.5681 -40.8616
100.5 25.5667 -30.5925 -41.3991
100.5 25.5333 -32.7874 -41.1633
100.5 25.5 -43.9062 -40.1388
100.5 25.4667 -49.3698 -39.1828
100.5 25.4333 -45.6354 -38.4537
100.5 25.4 -40.2311 -37.4324
100.5 25.3667 -40.282 -38.7028
100.5 25.3333 -40.8623 -38.0757
100.5 25.3 -36.6315 -36.5815
100.5 25.2667 -31.5694 -34.616
100.5 25.2333 -29.6275 -33.2288
100.5 25.2 -28.6122 -32.9934
100.5 25.1667 -34.3988 -32.2691
100.5 25.1333 -36.6092 -30.4905
100.5 25.1 -23.7769 -27.2288
100.5 25.0667 -20.4364 -26.0418
100.5 25.0333 -20.8469 -24.5762
100.5 25 -22.0862 -22.8216
100.5 24.9667 -19.8314 -21.9032
100.5 24.9333 -17.2841 -20.394
100.5 24.9 -13.7981 -18.0158
100.5 24.8667 -5.06093 -13.9822
100.5 24.8333 -0.258728 -10.9601
100.5 24.8 -5.01112 -9.22433
100.5 24.7667 -11.6711 -7.69329
100.5 24.7333 -18.5607 -7.14327
100.5 24.7 -16.3769 -7.38148
100.5 24.6667 -10.7707 -7.73181
100.5 24.6333 -1.24701 -7.64833
100.5 24.6 2.56744 -7.33067
100.5 24.5667 -4.60444 -7.5125
100.5 24.5333 -15.0658 -7.59947
100.5 24.5 -25.5079 -7.13609
100.5 24.4667 -25.5017 -6.69881
100.5 24.4333 -6.91035 -5.89635
100.5 24.4 14.2433 -4.28507
100.5 24.3667 28.3329 -4.93487
100.5 24.3333 29.3357 -3.63188
100.5 24.3 24.139 -1.60759
100.5 24.2667 20.0128 0.536732
100.5 24.2333 15.5049 1.53928
100.5 24.2 9.81912 2.12086
100.5 24.1667 9.1409 2.68967
100.5 24.1333 14.2261 4.91789
100.5 24.1 20.9236 7.57143
100.5 24.0667 19.7992 9.18026
100.5 24.0333 20.1919 10.5227
100.5 24 22.0494 12.3713
100.5 23.9667 12.5631 14.1955
100.5 23.9333 12.8124 15.9782
100.5 23.9 26.6012 18.1004
100.5 23.8667 19.6017 18.7972
100.5 23.8333 9.12753 21.0036
100.5 23.8 18.1699 22.8173
100.5 23.7667 25.7055 24.695
100.5 23.7333 28.3108 26.0309
100.5 23.7 29.6785 26.6452
100.5 23.6667 26.5665 26.4782
100.5 23.6333 23.5358 26.4461
100.5 23.6 29.7854 29.7811
100.5 23.5667 34.5031 29.106
100.5 23.5333 30.0173 28.7281
100.5 23.5 23.2714 29.2102
100.533 26.5 -27.1442 -49.9951
100.533 26.4667 -54.6975 -53.9387
100.533 26.4333 -67.1304 -55.4857
100.533 26.4 -60.2705 -55.3474
100.533 26.3667 -46.2899 -46.1394
100.533 26.3333 -58.3671 -43.1477
100.533 26.3 -50.2664 -41.2429
100.533 26.2667 -28.885 -39.386
100.533 26.2333 -24.5017 -37.9129
100.533 26.2 -40.8563 -36.3081
100.533 26.1667 -51.8067 -33.9991
100.533 26.1333 -43.8548 -31.6101
100.533 26.1 -25.4067 -27.7905
100.533 26.0667 -12.1046 -25.6527
100.533 26.0333 -15.7182 -23.7792
100.533 26 -28.4745 -22.6399
100.533 25.9667 -41.0479 -23.0778
100.533 25.9333 -48.1856 -23.6747
100.533 25.9 -47.5678 -25.2571
100.533 25.8667 -38.857 -31.4352
100.533 25.8333 -28.0489 -33.9941
100.533 25.8 -27.1593 -35.5444
100.533 25.7667 -41.7423 -36.3877
100.533 25.7333 -48.313 -37.0728
100.533 25.7 -37.8687 -37.9134
100.533 25.6667 -34.7278 -38.517
100.533 25.6333 -40.0574 -39.645
100.533 25.6 -50.8745 -39.2641
100.533 25.5667 -46.6934 -39.9852
100.533 25.5333 -38.4985 -39.7955
100.533 25.5 -38.5922 -38.6562
100.533 25.4667 -39.3534 -37.8377
100.533 25.4333 -36.4208 -37.2525
100.533 25.4 -31.9552 -36.0802
100.533 25.3667 -33.2356 -37.5876
100.533 25.3333 -40.7566 -36.6777
100.533 25.3 -39.468 -35.6212
100.533 25.2667 -37.0101 -34.128
100.533 25.2333 -44.2783 -32.9052
100.533 25.2 -46.1022 -32.5192
100.533 25.1667 -43.705 -31.5409
100.533 25.1333 -43.0053 -30.2336
100.533 25.1 -30.4934 -27.2716
100.533 25.0667 -18.0824 -26.0893
100.533 25.0333 -21.8393 -24.816
100.533 25 -21.4225 -23.0584
100.533 24.9667 -13.1207 -22.1487
100.533 24.9333 -11.9627 -20.7214
100.533 24.9 -14.1266 -18.3445
100.533 24.8667 -9.58432 -14.2448
100.533 24.8333 -3.87617 -11.2305
100.533 24.8 -0.0402679 -9.44501
100.533 24.7667 -4.00333 -8.03701
100.533 24.7333 -20.8058 -7.43368
100.533 24.7 -27.7399 -7.57803
100.533 24.6667 -23.6285 -7.68082
100.533 24.6333 -12.4063 -7.589
100.533 24.6 1.03867 -7.11275
100.533 24.5667 4.54031 -7.32405
100.533 24.5333 -5.15621 -7.27446
100.533 24.5 -14.2098 -6.7716
100.533 24.4667 -16.1645 -6.36938
100.533 24.4333 -20.5237 -5.59968
100.533 24.4 -16.7392 -4.03936
100.533 24.3667 -4.55308 -4.5346
100.533 24.3333 4.01923 -2.77824
100.533 24.3 7.8485 -1.36428
100.533 24.2667 12.9845 0.298923
100.533 24.2333 17.7195 1.41949
100.533 24.2 16.6518 2.32644
100.533 24.1667 3.30512 3.40988
100.533 24.1333 -6.86199 5.2098
100.533 24.1 -5.93632 7.75713
100.533 24.0667 3.35279 9.17588
100.533 24.0333 13.3349 10.6076
100.533 24 21.1446 12.3374
100.533 23.9667 22.0488 14.0561
100.533 23.9333 19.0858 15.6653
100.533 23.9 33.456 17.6825
100.533 23.8667 29.2471 17.9608
100.533 23.8333 18.3303 19.9939
100.533 23.8 22.9406 21.498
100.533 23.7667 25.84 23.2375
100.533 23.7333 25.4831 24.6831
100.533 23.7 21.669 25.1707
100.533 23.6667 19.154 25.0867
100.533 23.6333 24.2647 25.2359
100.533 23.6 33.585 28.8105
100.533 23.5667 38.9748 28.2788
100.533 23.5333 40.1881 28.0943
100.533 23.5 35.0342 28.7092
100.567 26.5 -44.3579 -51.3712
100.567 26.4667 -68.7872 -55.2626
100.567 26.4333 -81.862 -56.652
100.567 26.4 -79.7996 -56.5968
100.567 26.3667 -66.982 -46.8905
100.567 26.3333 -51.7186 -43.7627
100.567 26.3 -30.0714 -41.8232
100.567 26.2667 -23.6394 -40.0396
100.567 26.2333 -24.0304 -38.5947
100.567 26.2 -28.686 -36.9749
100.567 26.1667 -29.1184 -34.6925
100.567 26.1333 -12.4841 -32.2637
100.567 26.1 3.4371 -28.5043
100.567 26.0667 8.71579 -26.3926
100.567 26.0333 -1.17835 -24.6509
100.567 26 -17.8585 -23.519
100.567 25.9667 -30.6613 -23.8781
100.567 25.9333 -37.1117 -24.3913
100.567 25.9 -41.9807 -25.7396
100.567 25.8667 -41.4754 -31.9105
100.567 25.8333 -38.2207 -34.5775
100.567 25.8 -35.8162 -35.932
100.567 25.7667 -37.1681 -36.5167
100.567 25.7333 -37.7781 -37.1114
100.567 25.7 -39.3306 -37.9014
100.567 25.6667 -47.3656 -38.4437
100.567 25.6333 -58.431 -38.9517
100.567 25.6 -58.8688 -38.4101
100.567 25.5667 -44.7911 -38.8115
100.567 25.5333 -36.2078 -38.5189
100.567 25.5 -33.1269 -37.3721
100.567 25.4667 -31.7837 -36.6836
100.567 25.4333 -31.6266 -36.0991
100.567 25.4 -30.5341 -35.2111
100.567 25.3667 -29.8826 -36.873
100.567 25.3333 -38.5344 -36.3844
100.567 25.3 -38.8065 -35.429
100.567 25.2667 -30.9144 -33.9756
100.567 25.2333 -34.3014 -32.8043
100.567 25.2 -40.8615 -32.5965
100.567 25.1667 -42.0754 -31.8271
100.567 25.1333 -37.6652 -30.3398
100.567 25.1 -33.0047 -27.2372
100.567 25.0667 -25.9795 -26.2187
100.567 25.0333 -32.2144 -25.0333
100.567 25 -30.3934 -23.2858
100.567 24.9667 -18.6374 -22.4279
100.567 24.9333 -17.2697 -20.9729
100.567 24.9 -20.0565 -18.5732
100.567 24.8667 -19.4052 -14.5836
100.567 24.8333 -17.3115 -11.6826
100.567 24.8 -3.39264 -9.95354
100.567 24.7667 5.24566 -8.51538
100.567 24.7333 -6.6284 -7.83572
100.567 24.7 -16.3434 -7.75826
100.567 24.6667 -16.365 -7.79633
100.567 24.6333 -16.1409 -7.43735
100.567 24.6 -11.0627 -6.67552
100.567 24.5667 -0.219521 -6.72127
100.567 24.5333 6.07106 -6.66181
100.567 24.5 9.51812 -6.08114
100.567 24.4667 11.0054 -5.80277
100.567 24.4333 -3.17628 -5.12919
100.567 24.4 -20.8023 -3.80278
100.567 24.3667 -25.7406 -4.4892
100.567 24.3333 -25.5934 -3.03572
100.567 24.3 -22.8709 -1.66369
100.567 24.2667 -11.4268 -0.256794
100.567 24.2333 12.5274 0.804169
100.567 24.2 16.5263 1.7799
100.567 24.1667 -9.36129 2.95051
100.567 24.1333 -22.6273 4.69613
100.567 24.1 -11.3825 7.24598
100.567 24.0667 5.96481 8.6703
100.567 24.0333 12.9244 10.0235
100.567 24 15.7585 11.7331
100.567 23.9667 18.7448 13.2511
100.567 23.9333 17.028 14.7342
100.567 23.9 24.5432 16.4333
100.567 23.8667 19.6506 16.0954
100.567 23.8333 13.24 17.3762
100.567 23.8 11.771 18.8918
100.567 23.7667 12.5231 20.8801
100.567 23.7333 15.4624 22.3269
100.567 23.7 12.6085 22.3806
100.567 23.6667 9.69014 22.305
100.567 23.6333 15.8158 23.1306
100.567 23.6 24.8806 27.355
100.567 23.5667 34.5572 27.0587
100.567 23.5333 40.2008 27.1411
100.567 23.5 35.6893 27.9696
100.6 26.5 -67.0414 -54.3774
100.6 26.4667 -69.3024 -58.0359
100.6 26.4333 -65.6144 -59.2207
100.6 26.4 -72.8936 -58.6841
100.6 26.3667 -66.0846 -48.9803
100.6 26.3333 -43.2202 -45.6122
100.6 26.3 -28.4648 -43.4603
100.6 26.2667 -34.1915 -41.6477
100.6 26.2333 -36.919 -40.2517
100.6 26.2 -36.3364 -38.5571
100.6 26.1667 -41.7439 -36.3716
100.6 26.1333 -38.4702 -33.9636
100.6 26.1 -32.6371 -30.1892
100.6 26.0667 -25.9597 -28.0558
100.6 26.0333 -18.5172 -26.377
100.6 26 -13.9123 -25.2746
100.6 25.9667 -12.8478 -25.5585
100.6 25.9333 -13.8559 -26.0178
100.6 25.9 -21.1911 -27.2148
100.6 25.8667 -27.3665 -33.171
100.6 25.8333 -33.334 -35.6119
100.6 25.8 -36.1081 -36.8317
100.6 25.7667 -34.8113 -37.2953
100.6 25.7333 -33.6305 -37.7501
100.6 25.7 -37.641 -38.3222
100.6 25.6667 -48.5504 -38.5375
100.6 25.6333 -53.2834 -38.5898
100.6 25.6 -44.3524 -37.522
100.6 25.5667 -34.7138 -37.6517
100.6 25.5333 -33.2463 -37.1533
100.6 25.5 -32.4732 -36.0212
100.6 25.4667 -30.8033 -35.3928
100.6 25.4333 -29.893 -34.8833
100.6 25.4 -32.8854 -34.2042
100.6 25.3667 -33.1735 -35.9882
100.6 25.3333 -34.9451 -35.5705
100.6 25.3 -34.4752 -34.8889
100.6 25.2667 -25.2259 -33.8009
100.6 25.2333 -22.6438 -32.8302
100.6 25.2 -25.1973 -32.4825
100.6 25.1667 -25.4946 -31.6392
100.6 25.1333 -26.0976 -30.2708
100.6 25.1 -34.1785 -27.3287
100.6 25.0667 -31.1927 -26.3014
100.6 25.0333 -24.8977 -25.157
100.6 25 -25.6094 -23.4272
100.6 24.9667 -26.4198 -22.591
100.6 24.9333 -27.6372 -21.146
100.6 24.9 -21.9485 -18.8116
100.6 24.8667 -18.5595 -14.8466
100.6 24.8333 -20.5179 -11.7982
100.6 24.8 -11.5291 -10.3128
100.6 24.7667 3.95328 -8.98628
