100.467 24.3 -6.33219 -1.32418
100.467 24.2667 -16.2514 0.352322
100.467 24.2333 -16.7807 1.34725
100.467 24.2 -17.9168 2.29296
100.467 24.1667 -15.5232 3.1217
100.467 24.1333 -6.26411 4.69192
100.467 24.1 13.9498 7.13288
100.467 24.0667 26.9074 8.62326
100.467 24.0333 16.357 9.9491
100.467 24 11.9938 11.7727
100.467 23.9667 0.964012 13.6103
100.467 23.9333 5.24665 15.6427
100.467 23.9 15.9727 18.062
100.467 23.8667 10.6451 18.838
100.467 23.8333 8.92668 21.2989
100.467 23.8 16.5542 23.3655
100.467 23.7667 18.5505 25.3627
100.467 23.7333 24.0674 26.851
100.467 23.7 30.7928 27.3455
100.467 23.6667 29.2947 27.1197
100.467 23.6333 23.1483 26.982
100.467 23.6 23.791 30.5517
100.467 23.5667 26.871 29.7384
100.467 23.5333 19.6852 29.1215
100.467 23.5 12.272 29.3411
100.5 26.5 -43.3703 -49.9212
100.5 26.4667 -49.864 -53.8981
100.5 26.4333 -40.5997 -55.5422
100.5 26.4 -35.4786 -55.3494
100.5 26.3667 -27.3404 -45.8902
100.5 26.3333 -58.5948 -42.4016
100.5 26.3 -79.2943 -40.9983
100.5 26.2667 -64.7102 -39.5747
100.5 26.2333 -41.1763 -38.0709
100.5 26.2 -39.2972 -36.0817
100.5 26.1667 -55.0269 -33.1915
100.5 26.1333 -66.305 -31.3482
100.5 26.1 -60.4398 -27.2151
100.5 26.0667 -49.1833 -25.4497
100.5 26.0333 -41.489 -23.5627
100.5 26 -37.5061 -22.4674
100.5 25.9667 -38.9052 -22.8848
100.5 25.9333 -39.0491 -23.5765
100.5 25.9 -31.5621 -24.8576
100.5 25.8667 -21.3695 -31.8812
100.5 25.8333 -15.4254 -34.8016
100.5 25.8 -17.7478 -36.191
100.5 25.7667 -42.2966 -36.9526
100.5 25.7333 -53.1009 -37.7969
100.5 25.7 -32.3411 -38.9104
100.5 25.6667 -30.0316 -39.8765
100.5 25.6333 -31.3548 -40.986
100.5 25.6 -31.5681 -40.7306
100.5 25.5667 -30.5925 -41.328
100.5 25.5333 -32.7874 -41.1505
100.5 25.5 -43.9062 -40.1626
100.5 25.4667 -49.3698 -39.2069
100.5 25.4333 -45.6354 -38.4518
100.5 25.4 -40.2311 -37.3554
100.5 25.3667 -40.282 -38.7314
100.5 25.3333 -40.8623 -38.0638
100.5 25.3 -36.6315 -36.4813
100.5 25.2667 -31.5694 -34.4629
100.5 25.2333 -29.6275 -33.0915
100.5 25.2 -28.6122 -32.9236
100.5 25.1667 -34.3988 -32.2912
100.5 25.1333 -36.6092 -30.5139
100.5 25.1 -23.7769 -27.1249
100.5 25.0667 -20.4364 -25.9987
100.5 25.0333 -20.8469 -24.559
100.5 25 -22.0862 -22.8091
100.5 24.9667 -19.8314 -21.8744
100.5 24.9333 -17.2841 -20.3349
100.5 24.9 -13.7981 -17.9162
100.5 24.8667 -5.06093 -13.9056
100.5 24.8333 -0.258728 -10.8615
100.5 24.8 -5.01112 -9.11731
100.5 24.7667 -11.6711 -7.59714
100.5 24.7333 -18.5607 -7.08358
100.5 24.7 -16.3769 -7.37826
100.5 24.6667 -10.7707 -7.79097
100.5 24.6333 -1.24701 -7.71479
100.5 24.6 2.56744 -7.2543
100.5 24.5667 -4.60444 -7.48835
100.5 24.5333 -15.0658 -7.63173
100.5 24.5 -25.5079 -7.19618
100.5 24.4667 -25.5017 -6.75344
100.5 24.4333 -6.91035 -5.89525
100.5 24.4 14.2433 -4.19912
100.5 24.3667 28.3329 -5.03807
100.5 24.3333 29.3357 -3.72193
100.5 24.3 24.139 -1.58567
100.5 24.2667 20.0128 0.639595
100.5 24.2333 15.5049 1.64454
100.5 24.2 9.81912 2.17681
100.5 24.1667 9.1409 2.68447
100.5 24.1333 14.2261 4.93449
100.5 24.1 20.9236 7.66655
100.5 24.0667 19.7992 9.24403
100.5 24.0333 20.1919 10.555
100.5 24 22.0494 12.3787
100.5 23.9667 12.5631 14.1901
100.5 23.9333 12.8124 15.9928
100.5 23.9 26.6012 18.1608
100.5 23.8667 19.6017 18.7752
100.5 23.8333 9.12753 21.0325
100.5 23.8 18.1699 22.8841
100.5 23.7667 25.7055 24.7804
100.5 23.7333 28.3108 26.086
100.5 23.7 29.6785 26.6573
100.5 23.6667 26.5665 26.428
100.5 23.6333 23.5358 26.351
100.5 23.6 29.7854 29.9246
100.5 23.5667 34.5031 29.1461
100.5 23.5333 30.0173 28.6611
100.5 23.5 23.2714 29.0195
100.533 26.5 -27.1442 -49.8795
100.533 26.4667 -54.6975 -53.7829
100.533 26.4333 -67.1304 -55.3581
100.533 26.4 -60.2705 -55.3594
100.533 26.3667 -46.2899 -45.9032
100.533 26.3333 -58.3671 -43.0618
100.533 26.3 -50.2664 -41.2624
100.533 26.2667 -28.885 -39.4495
100.533 26.2333 -24.5017 -37.9958
100.533 26.2 -40.8563 -36.4062
100.533 26.1667 -51.8067 -34.1268
100.533 26.1333 -43.8548 -31.7982
100.533 26.1 -25.4067 -27.854
100.533 26.0667 -12.1046 -25.7637
100.533 26.0333 -15.7182 -23.9011
100.533 26 -28.4745 -22.7468
100.533 25.9667 -41.0479 -23.1513
100.533 25.9333 -48.1856 -23.6898
100.533 25.9 -47.5678 -25.1844
100.533 25.8667 -38.857 -31.5275
100.533 25.8333 -28.0489 -34.0279
100.533 25.8 -27.1593 -35.5066
100.533 25.7667 -41.7423 -36.3081
100.533 25.7333 -48.313 -36.962
100.533 25.7 -37.8687 -37.8288
100.533 25.6667 -34.7278 -38.4816
100.533 25.6333 -40.0574 -39.6232
100.533 25.6 -50.8745 -39.0918
100.533 25.5667 -46.6934 -39.881
100.533 25.5333 -38.4985 -39.7421
100.533 25.5 -38.5922 -38.638
100.533 25.4667 -39.3534 -37.8204
100.533 25.4333 -36.4208 -37.2096
100.533 25.4 -31.9552 -35.9562
100.533 25.3667 -33.2356 -37.5604
100.533 25.3333 -40.7566 -36.5613
100.533 25.3 -39.468 -35.4623
100.533 25.2667 -37.0101 -33.9581
100.533 25.2333 -44.2783 -32.7529
100.533 25.2 -46.1022 -32.395
100.533 25.1667 -43.705 -31.4621
100.533 25.1333 -43.0053 -30.2067
100.533 25.1 -30.4934 -27.1492
100.533 25.0667 -18.0824 -26.0183
100.533 25.0333 -21.8393 -24.7738
100.533 25 -21.4225 -23.0218
100.533 24.9667 -13.1207 -22.0988
100.533 24.9333 -11.9627 -20.6455
100.533 24.9 -14.1266 -18.2401
100.533 24.8667 -9.58432 -14.1662
100.533 24.8333 -3.87617 -11.1346
100.533 24.8 -0.0402679 -9.34445
100.533 24.7667 -4.00333 -7.94896
100.533 24.7333 -20.8058 -7.38171
100.533 24.7 -27.7399 -7.57621
100.533 24.6667 -23.6285 -7.73122
100.533 24.6333 -12.4063 -7.63416
100.533 24.6 1.03867 -6.99959
100.533 24.5667 4.54031 -7.25579
100.533 24.5333 -5.15621 -7.25489
100.533 24.5 -14.2098 -6.78038
100.533 24.4667 -16.1645 -6.37685
100.533 24.4333 -20.5237 -5.55891
100.533 24.4 -16.7392 -3.92498
100.533 24.3667 -4.55308 -4.61124
100.533 24.3333 4.01923 -2.82055
100.533 24.3 7.8485 -1.3349
100.533 24.2667 12.9845 0.37738
100.533 24.2333 17.7195 1.49775
100.533 24.2 16.6518 2.37958
100.533 24.1667 3.30512 3.43517
100.533 24.1333 -6.86199 5.23106
100.533 24.1 -5.93632 7.84778
100.533 24.0667 3.35279 9.23553
100.533 24.0333 13.3349 10.6396
100.533 24 21.1446 12.3389
100.533 23.9667 22.0488 14.0385
100.533 23.9333 19.0858 15.6556
100.533 23.9 33.456 17.705
100.533 23.8667 29.2471 17.8764
100.533 23.8333 18.3303 19.94
100.533 23.8 22.9406 21.4671
100.533 23.7667 25.84 23.2186
100.533 23.7333 25.4831 24.6303
100.533 23.7 21.669 25.0759
100.533 23.6667 19.154 24.9395
100.533 23.6333 24.2647 25.0618
100.533 23.6 33.585 28.8975
100.533 23.5667 38.9748 28.2815
100.533 23.5333 40.1881 28.0066
100.533 23.5 35.0342 28.5172
100.567 26.5 -44.3579 -51.4202
100.567 26.4667 -68.7872 -55.2484
100.567 26.4333 -81.862 -56.639
100.567 26.4 -79.7996 -56.7052
100.567 26.3667 -66.982 -46.6799
100.567 26.3333 -51.7186 -43.6594
100.567 26.3 -30.0714 -41.7931
100.567 26.2667 -23.6394 -40.0351
100.567 26.2333 -24.0304 -38.598
100.567 26.2 -28.686 -36.991
100.567 26.1667 -29.1184 -34.7392
100.567 26.1333 -12.4841 -32.3718
100.567 26.1 3.4371 -28.4866
100.567 26.0667 8.71579 -26.4276
100.567 26.0333 -1.17835 -24.6996
100.567 26 -17.8585 -23.558
100.567 25.9667 -30.6613 -23.8881
100.567 25.9333 -37.1117 -24.3581
100.567 25.9 -41.9807 -25.6366
100.567 25.8667 -41.4754 -32.0006
100.567 25.8333 -38.2207 -34.6287
100.567 25.8 -35.8162 -35.9289
100.567 25.7667 -37.1681 -36.4817
100.567 25.7333 -37.7781 -37.0412
100.567 25.7 -39.3306 -37.8483
100.567 25.6667 -47.3656 -38.4254
100.567 25.6333 -58.431 -38.9359
100.567 25.6 -58.8688 -38.2419
100.567 25.5667 -44.7911 -38.6859
100.567 25.5333 -36.2078 -38.4358
100.567 25.5 -33.1269 -37.3192
100.567 25.4667 -31.7837 -36.6321
100.567 25.4333 -31.6266 -36.0279
100.567 25.4 -30.5341 -35.0806
100.567 25.3667 -29.8826 -36.8556
100.567 25.3333 -38.5344 -36.319
100.567 25.3 -38.8065 -35.311
100.567 25.2667 -30.9144 -33.8246
100.567 25.2333 -34.3014 -32.6713
100.567 25.2 -40.8615 -32.5151
100.567 25.1667 -42.0754 -31.8048
100.567 25.1333 -37.6652 -30.3293
100.567 25.1 -33.0047 -27.0979
100.567 25.0667 -25.9795 -26.1255
100.567 25.0333 -32.2144 -24.9673
100.567 25 -30.3934 -23.2245
100.567 24.9667 -18.6374 -22.3571
100.567 24.9333 -17.2697 -20.8808
100.567 24.9 -20.0565 -18.4584
100.567 24.8667 -19.4052 -14.5076
100.567 24.8333 -17.3115 -11.5954
100.567 24.8 -3.39264 -9.8656
100.567 24.7667 5.24566 -8.44238
100.567 24.7333 -6.6284 -7.79489
100.567 24.7 -16.3434 -7.7555
100.567 24.6667 -16.365 -7.83073
100.567 24.6333 -16.1409 -7.44526
100.567 24.6 -11.0627 -6.50872
100.567 24.5667 -0.219521 -6.57871
100.567 24.5333 6.07106 -6.55753
100.567 24.5 9.51812 -6.00461
100.567 24.4667 11.0054 -5.73143
100.567 24.4333 -3.17628 -5.02578
100.567 24.4 -20.8023 -3.652
100.567 24.3667 -25.7406 -4.55642
100.567 24.3333 -25.5934 -3.09786
100.567 24.3 -22.8709 -1.6734
100.567 24.2667 -11.4268 -0.234119
100.567 24.2333 12.5274 0.81953
100.567 24.2 16.5263 1.7746
100.567 24.1667 -9.36129 2.92317
100.567 24.1333 -22.6273 4.6735
100.567 24.1 -11.3825 7.29937
100.567 24.0667 5.96481 8.69955
100.567 24.0333 12.9244 10.0274
100.567 24 15.7585 11.7053
100.567 23.9667 18.7448 13.195
100.567 23.9333 17.028 14.673
100.567 23.9 24.5432 16.3844
100.567 23.8667 19.6506 15.8975
100.567 23.8333 13.24 17.161
100.567 23.8 11.771 18.6977
100.567 23.7667 12.5231 20.7192
100.567 23.7333 15.4624 22.1319
100.567 23.7 12.6085 22.12
100.567 23.6667 9.69014 21.9995
100.567 23.6333 15.8158 22.8536
100.567 23.6 24.8806 27.3999
100.567 23.5667 34.5572 27.0458
100.567 23.5333 40.2008 27.0629
100.567 23.5 35.6893 27.8095
100.6 26.5 -67.0414 -54.6762
100.6 26.4667 -69.3024 -58.239
100.6 26.4333 -65.6144 -59.3787
100.6 26.4 -72.8936 -58.8781
100.6 26.3667 -66.0846 -48.809
100.6 26.3333 -43.2202 -45.4794
100.6 26.3 -28.4648 -43.3504
100.6 26.2667 -34.1915 -41.5338
100.6 26.2333 -36.919 -40.1297
100.6 26.2 -36.3364 -38.4402
100.6 26.1667 -41.7439 -36.282
100.6 26.1333 -38.4702 -33.9338
100.6 26.1 -32.6371 -30.0328
100.6 26.0667 -25.9597 -27.9551
100.6 26.0333 -18.5172 -26.2926
100.6 26 -13.9123 -25.1878
100.6 25.9667 -12.8478 -25.4533
100.6 25.9333 -13.8559 -25.8912
100.6 25.9 -21.1911 -27.0576
100.6 25.8667 -27.3665 -33.2566
100.6 25.8333 -33.334 -35.703
100.6 25.8 -36.1081 -36.8974
100.6 25.7667 -34.8113 -37.3374
100.6 25.7333 -33.6305 -37.7592
100.6 25.7 -37.641 -38.3397
100.6 25.6667 -48.5504 -38.5747
100.6 25.6333 -53.2834 -38.6091
100.6 25.6 -44.3524 -37.3697
100.6 25.5667 -34.7138 -37.5239
100.6 25.5333 -33.2463 -37.0564
100.6 25.5 -32.4732 -35.9495
100.6 25.4667 -30.8033 -35.3229
100.6 25.4333 -29.893 -34.8021
100.6 25.4 -32.8854 -34.0787
100.6 25.3667 -33.1735 -35.9861
100.6 25.3333 -34.9451 -35.5176
100.6 25.3 -34.4752 -34.8141
100.6 25.2667 -25.2259 -33.7196
100.6 25.2333 -22.6438 -32.7678
100.6 25.2 -25.1973 -32.4483
100.6 25.1667 -25.4946 -31.6326
100.6 25.1333 -26.0976 -30.2803
100.6 25.1 -34.1785 -27.2004
100.6 25.0667 -31.1927 -26.2007
100.6 25.0333 -24.8977 -25.0757
100.6 25 -25.6094 -23.3503
100.6 24.9667 -26.4198 -22.5058
100.6 24.9333 -27.6372 -21.0469
100.6 24.9 -21.9485 -18.7029
100.6 24.8667 -18.5595 -14.7855
100.6 24.8333 -20.5179 -11.7358
100.6 24.8 -11.5291 -10.2511
100.6 24.7667 3.95328 -8.93975
100.6 24.7333 7.82135 -8.24617
100.6 24.7 3.13593 -7.87592
100.6 24.6667 4.07478 -7.40978
100.6 24.6333 -5.72527 -6.92404
100.6 24.6 -17.1047 -5.88161
100.6 24.5667 -13.4885 -5.71377
100.6 24.5333 -0.666367 -5.58442
100.6 24.5 17.2426 -4.95844
100.6 24.4667 22.1355 -4.7352
100.6 24.4333 20.8842 -4.23127
100.6 24.4 8.122 -3.13968
100.6 24.3667 -1.34721 -4.40049
100.6 24.3333 -12.9564 -3.48911
100.6 24.3 -21.6872 -2.33502
100.6 24.2667 -14.566 -0.975819
100.6 24.2333 16.5353 -0.0463715
100.6 24.2 15.2258 0.782314
100.6 24.1667 2.67345 1.9328
100.6 24.1333 0.20517 3.77908
100.6 24.1 10.7974 6.47895
100.6 24.0667 15.4193 7.92561
100.6 24.0333 9.90614 9.15966
100.6 24 5.68571 10.7127
100.6 23.9667 5.98158 12.0757
100.6 23.9333 7.27959 13.2396
100.6 23.9 12.2843 14.5466
100.6 23.8667 13.5599 14.0595
100.6 23.8333 12.6724 15.1892
100.6 23.8 15.6424 16.2384
100.6 23.7667 22.4352 17.6229
100.6 23.7333 26.8675 19.0132
100.6 23.7 22.4813 19.5755
100.6 23.6667 15.0069 19.9808
100.6 23.6333 13.0916 20.8664
100.6 23.6 16.6058 25.5602
100.6 23.5667 23.3323 25.7507
100.6 23.5333 25.9034 26.0131
100.6 23.5 22.3525 27.1307
100.633 26.5 -65.0315 -54.1058
100.633 26.4667 -54.1309 -57.3026
100.633 26.4333 -45.3124 -58.1209
100.633 26.4 -52.8993 -57.0653
100.633 26.3667 -52.278 -58.5703
100.633 26.3333 -43.566 -56.1461
100.633 26.3 -40.1662 -53.6414
100.633 26.2667 -52.3351 -51.2929
100.633 26.2333 -56.7843 -49.8581
100.633 26.2 -47.3149 -48.5949
100.633 26.1667 -43.6522 -46.381
100.633 26.1333 -49.8378 -43.8836
100.633 26.1 -55.0119 -40.9032
100.633 26.0667 -54.5816 -38.6282
100.633 26.0333 -46.2196 -36.916
100.633 26 -33.9241 -35.8921
100.633 25.9667 -24.359 -36.0732
100.633 25.9333 -17.5205 -36.3913
100.633 25.9 -19.5642 -37.7904
100.633 25.8667 -21.9102 -35.4886
100.633 25.8333 -31.7251 -37.1141
100.633 25.8 -41.632 -38.0788
100.633 25.7667 -42.0704 -38.5319
100.633 25.7333 -34.3863 -38.8312
100.633 25.7 -28.0759 -39.0201
100.633 25.6667 -30.7362 -38.8577
100.633 25.6333 -34.5089 -38.3556
100.633 25.6 -33.6113 -37.081
100.633 25.5667 -31.7664 -36.6694
100.633 25.5333 -32.5102 -35.9514
100.633 25.5 -37.0871 -34.9407
100.633 25.4667 -37.751 -34.3502
100.633 25.4333 -33.5851 -33.8887
100.633 25.4 -31.4688 -33.4887
100.633 25.3667 -29.3754 -33.2552
100.633 25.3333 -28.3604 -32.7931
100.633 25.3 -32.5125 -32.3628
100.633 25.2667 -30.999 -31.6596
100.633 25.2333 -28.4443 -30.782
100.633 25.2 -24.8483 -30.3956
100.633 25.1667 -15.5442 -29.5765
100.633 25.1333 -15.3306 -28.3422
100.633 25.1 -26.7831 -27.6102
100.633 25.0667 -30.8636 -26.4243
100.633 25.0333 -20.8475 -25.4209
100.633 25 -21.2434 -23.8392
100.633 24.9667 -28.5019 -22.9443
100.633 24.9333 -28.1056 -21.4882
100.633 24.9 -14.4062 -19.3203
100.633 24.8667 -9.6058 -15.6656
100.633 24.8333 -19.2413 -13.0913
100.633 24.8 -17.2154 -11.4577
100.633 24.7667 -3.91403 -10.0522
100.633 24.7333 6.08294 -9.16652
100.633 24.7 5.45637 -8.70437
100.633 24.6667 -4.46579 -8.1736
100.633 24.6333 -3.15392 -7.35859
100.633 24.6 -7.81484 -8.5597
100.633 24.5667 -18.8608 -7.96646
100.633 24.5333 -15.8502 -7.66001
100.633 24.5 -0.270424 -7.05037
100.633 24.4667 7.09976 -6.88224
100.633 24.4333 10.0156 -6.63496
100.633 24.4 9.75632 -5.97325
100.633 24.3667 12.4138 0.191204
100.633 24.3333 12.7781 1.84627
100.633 24.3 3.24204 2.43229
100.633 24.2667 -3.13167 3.12866
100.633 24.2333 13.8879 3.95269
100.633 24.2 13.7193 5.19948
100.633 24.1667 14.5117 6.51382
100.633 24.1333 26.6988 8.1179
100.633 24.1 29.3364 10.4197
100.633 24.0667 17.9683 11.7012
100.633 24.0333 6.88406 12.858
100.633 24 2.05723 14.2177
100.633 23.9667 8.91407 15.4968
100.633 23.9333 19.8132 16.4196
100.633 23.9 25.5907 17.44
100.633 23.8667 25.9809 20.6975
100.633 23.8333 27.2542 22.3607
100.633 23.8 30.281 22.6978
100.633 23.7667 36.1979 23.1315
100.633 23.7333 40.7677 24.4714
100.633 23.7 40.4769 25.9711
100.633 23.6667 33.7743 27.1815
100.633 23.6333 26.8712 27.1001
100.633 23.6 20.5831 23.5415
100.633 23.5667 17.48 24.2222
100.633 23.5333 13.2277 24.8845
100.633 23.5 5.22826 26.2479
100.667 26.5 -66.3618 -57.8543
100.667 26.4667 -54.4291 -60.8414
100.667 26.4333 -51.3029 -61.2595
100.667 26.4 -61.8027 -59.8538
100.667 26.3667 -65.0213 -62.5873
100.667 26.3333 -61.6541 -61.0122
100.667 26.3 -60.3438 -57.5901
100.667 26.2667 -72.0178 -54.4012
100.667 26.2333 -76.9373 -53.0082
100.667 26.2 -61.9337 -52.2309
100.667 26.1667 -49.3966 -50.6935
100.667 26.1333 -53.8378 -47.5076
100.667 26.1 -48.5959 -44.248
100.667 26.0667 -53.21 -41.7807
100.667 26.0333 -58.8341 -39.9991
100.667 26 -53.2737 -39.0373
100.667 25.9667 -42.1352 -39.2056
100.667 25.9333 -34.4591 -39.5194
100.667 25.9 -35.7746 -41.0136
100.667 25.8667 -38.1233 -37.4793
100.667 25.8333 -43.325 -38.7507
100.667 25.8 -49.7188 -39.5331
100.667 25.7667 -46.8258 -39.8816
100.667 25.7333 -31.9411 -40.1242
100.667 25.7 -21.1901 -39.8809
100.667 25.6667 -24.744 -39.3985
100.667 25.6333 -33.0961 -38.3541
100.667 25.6 -34.4114 -36.5559
100.667 25.5667 -30.973 -35.7002
100.667 25.5333 -31.7754 -34.76
100.667 25.5 -40.3649 -33.7746
100.667 25.4667 -42.5895 -33.0883
100.667 25.4333 -38.638 -32.7581
100.667 25.4 -34.1848 -32.7196
100.667 25.3667 -29.7067 -32.4585
100.667 25.3333 -26.818 -32.3948
100.667 25.3 -33.5091 -32.0757
100.667 25.2667 -39.0218 -31.5994
100.667 25.2333 -39.4089 -30.8413
100.667 25.2 -36.8048 -30.3875
100.667 25.1667 -24.0432 -29.6462
100.667 25.1333 -15.0129 -28.3935
100.667 25.1 -22.0846 -27.7881
100.667 25.0667 -32.5636 -26.4687
100.667 25.0333 -24.2065 -25.3957
100.667 25 -16.9812 -23.943
100.667 24.9667 -19.5533 -22.9539
100.667 24.9333 -13.0122 -21.5909
100.667 24.9 -3.46577 -19.6482
100.667 24.8667 -3.80795 -16.146
100.667 24.8333 -16.7141 -13.5421
100.667 24.8 -22.4056 -12.0009
100.667 24.7667 -17.1692 -10.7657
100.667 24.7333 -6.76962 -9.71625
100.667 24.7 -1.55185 -9.00411
100.667 24.6667 -9.88653 -8.19625
100.667 24.6333 -2.9629 -7.08596
100.667 24.6 -3.55411 -8.33931
100.667 24.5667 -10.6306 -7.33664
100.667 24.5333 -12.938 -6.84845
100.667 24.5 -24.825 -6.28336
100.667 24.4667 -26.0503 -6.21171
100.667 24.4333 -20.1803 -6.09874
100.667 24.4 -8.3153 -5.82407
100.667 24.3667 7.79432 0.886139
100.667 24.3333 22.14 2.3363
100.667 24.3 17.509 2.61615
100.667 24.2667 5.93913 2.98468
100.667 24.2333 4.08066 3.7565
100.667 24.2 0.316338 5.08963
100.667 24.1667 4.27325 6.27166
100.667 24.1333 22.0208 8.00677
100.667 24.1 25.6702 10.3407
100.667 24.0667 15.393 11.6425
100.667 24.0333 9.05876 12.7668
100.667 24 14.7268 13.9376
100.667 23.9667 26.6924 15.0651
100.667 23.9333 30.7593 15.7538
100.667 23.9 27.8545 16.3629
100.667 23.8667 25.5528 19.2194
100.667 23.8333 24.3015 19.9573
100.667 23.8 20.553 20.4058
100.667 23.7667 18.8242 21.1259
100.667 23.7333 21.9844 22.4132
100.667 23.7 29.0574 23.6318
100.667 23.6667 32.222 24.7733
100.667 23.6333 30.4335 25.5217
100.667 23.6 26.8351 21.9383
100.667 23.5667 24.6585 23.0792
100.667 23.5333 20.0454 24.1361
100.667 23.5 12.7339 25.7786
100.7 26.5 -79.8962 -60.739
100.7 26.4667 -67.2542 -63.5242
100.7 26.4333 -62.9896 -63.7285
100.7 26.4 -69.9097 -62.0272
100.7 26.3667 -71.5978 -63.8732
100.7 26.3333 -67.3161 -60.9475
100.7 26.3 -63.5576 -58.0016
100.7 26.2667 -69.8972 -55.5726
100.7 26.2333 -73.7857 -54.2283
100.7 26.2 -57.5934 -52.7324
100.7 26.1667 -43.6717 -50.5433
100.7 26.1333 -41.6616 -48.272
100.7 26.1 -34.5083 -45.3088
100.7 26.0667 -45.4243 -43.1845
100.7 26.0333 -55.186 -41.3971
100.7 26 -50.4814 -40.4991
100.7 25.9667 -45.1328 -40.6099
100.7 25.9333 -41.9571 -40.8941
100.7 25.9 -42.2323 -42.0738
100.7 25.8667 -46.8042 -38.6243
100.7 25.8333 -43.6803 -39.8084
100.7 25.8 -46.5335 -40.4956
100.7 25.7667 -48.5068 -40.6472
100.7 25.7333 -42.0598 -40.836
100.7 25.7 -35.6486 -40.3694
100.7 25.6667 -39.0215 -39.635
100.7 25.6333 -42.2762 -38.2626
100.7 25.6 -37.6252 -35.9729
100.7 25.5667 -29.9907 -34.8548
100.7 25.5333 -30.5601 -33.8219
100.7 25.5 -36.6338 -32.8101
100.7 25.4667 -37.3003 -32.1508
100.7 25.4333 -35.8813 -31.957
100.7 25.4 -36.0538 -32.0729
100.7 25.3667 -34.7193 -31.8732
100.7 25.3333 -27.8538 -31.697
100.7 25.3 -27.571 -31.7421
100.7 25.2667 -31.6839 -31.7337
100.7 25.2333 -34.6695 -31.0597
100.7 25.2 -40.0695 -30.3093
100.7 25.1667 -34.7443 -29.3999
100.7 25.1333 -22.1838 -28.4309
100.7 25.1 -26.1235 -28.104
100.7 25.0667 -42.3862 -26.7146
100.7 25.0333 -41.2639 -25.6792
100.7 25 -18.7993 -24.2793
100.7 24.9667 -8.81042 -23.3032
100.7 24.9333 -5.3215 -21.9604
100.7 24.9 -8.69083 -20.0218
100.7 24.8667 -13.3467 -16.7347
100.7 24.8333 -16.3438 -14.2568
100.7 24.8 -21.3774 -12.6768
100.7 24.7667 -25.5851 -11.3852
100.7 24.7333 -21.2131 -10.1811
100.7 24.7 -12.2291 -9.27224
100.7 24.6667 -5.60944 -8.37704
100.7 24.6333 -1.16656 -6.96753
100.7 24.6 -4.6556 -7.80223
100.7 24.5667 -2.329 -6.56074
100.7 24.5333 0.482674 -5.98579
100.7 24.5 -15.3986 -5.35957
100.7 24.4667 -22.5245 -5.18953
100.7 24.4333 -25.354 -5.30934
100.7 24.4 -15.1936 -5.41514
100.7 24.3667 -3.14848 0.835125
100.7 24.3333 7.41532 1.8681
100.7 24.3 5.82186 2.01163
100.7 24.2667 -1.04006 2.25094
100.7 24.2333 -10.58 3.01431
100.7 24.2 -15.2924 4.22139
100.7 24.1667 -12.0849 5.26152
100.7 24.1333 0.206657 7.11314
100.7 24.1 9.19016 9.50316
100.7 24.0667 13.0649 10.8579
100.7 24.0333 13.0271 11.9176
100.7 24 19.7867 12.987
100.7 23.9667 19.0367 13.9867
100.7 23.9333 10.0807 14.4757
100.7 23.9 5.35843 14.7255
100.7 23.8667 4.67569 17.451
100.7 23.8333 5.87336 18.0415
100.7 23.8 5.94704 18.2617
100.7 23.7667 2.62 18.3821
100.7 23.7333 2.87867 19.6521
100.7 23.7 6.74206 21.3774
100.7 23.6667 6.78928 22.7028
100.7 23.6333 11.3329 23.6907
100.7 23.6 23.547 20.3082
100.7 23.5667 31.4089 21.9197
100.7 23.5333 30.5823 23.2915
100.7 23.5 28.0421 25.1008
100.733 26.5 -78.2114 -62.1965
100.733 26.4667 -67.484 -64.772
100.733 26.4333 -61.72 -64.9274
100.733 26.4 -63.0838 -62.9908
100.733 26.3667 -64.5488 -64.7641
100.733 26.3333 -61.3417 -61.667
100.733 26.3 -56.4953 -58.6896
100.733 26.2667 -54.7788 -56.258
100.733 26.2333 -52.9285 -54.8923
100.733 26.2 -44.8377 -53.4945
100.733 26.1667 -33.6067 -51.3262
100.733 26.1333 -30.9424 -49.2367
100.733 26.1 -33.2881 -46.3496
100.733 26.0667 -37.7819 -44.2759
100.733 26.0333 -39.0382 -42.5426
100.733 26 -37.9106 -41.5895
100.733 25.9667 -44.547 -41.7341
100.733 25.9333 -45.5437 -41.9231
100.733 25.9 -45.9282 -42.8771
100.733 25.8667 -46.2111 -39.3609
100.733 25.8333 -33.1281 -40.3742
100.733 25.8 -34.5499 -40.9607
100.733 25.7667 -43.5054 -41.0403
100.733 25.7333 -47.639 -40.9546
100.733 25.7 -46.1298 -40.413
100.733 25.6667 -48.2409 -39.4351
100.733 25.6333 -46.2808 -37.9249
100.733 25.6 -37.9715 -35.4151
100.733 25.5667 -31.0634 -34.1348
100.733 25.5333 -30.9035 -33.0319
100.733 25.5 -30.4809 -32.0768
100.733 25.4667 -28.384 -31.4533
100.733 25.4333 -28.858 -31.4246
100.733 25.4 -33.9635 -31.6168
100.733 25.3667 -37.5671 -31.7653
100.733 25.3333 -31.1314 -32.0421
100.733 25.3 -25.0655 -32.1475
100.733 25.2667 -27.5781 -31.7824
100.733 25.2333 -32.9461 -31.2789
100.733 25.2 -39.7715 -30.9645
100.733 25.1667 -36.9935 -30.3492
100.733 25.1333 -26.7423 -29.0708
100.733 25.1 -23.9891 -28.4431
