100.367 24.4 -13.0487 -6.60936
100.367 24.3667 -7.23817 -3.95401
100.367 24.3333 4.42116 -1.92112
100.367 24.3 12.3268 -0.405018
100.367 24.2667 17.6685 0.87936
100.367 24.2333 23.6357 1.30316
100.367 24.2 22.9598 1.84478
100.367 24.1667 14.5199 2.12403
100.367 24.1333 -0.372513 2.09211
100.367 24.1 -7.27388 0.956161
100.367 24.0667 0.57946 1.63395
100.367 24.0333 6.00839 2.5893
100.367 24 13.5756 4.36443
100.367 23.9667 13.4311 6.31443
100.367 23.9333 14.8246 8.91709
100.367 23.9 17.5138 12.1511
100.367 23.8667 17.9065 9.51059
100.367 23.8333 11.6568 11.6619
100.367 23.8 11.1506 15.3319
100.367 23.7667 17.0256 18.7869
100.367 23.7333 17.0711 20.5582
100.367 23.7 15.8846 20.4656
100.367 23.6667 21.5316 19.925
100.367 23.6333 29.8827 21.7714
100.367 23.6 32.1176 28.8694
100.367 23.5667 30.5927 28.3182
100.367 23.5333 31.0603 27.507
100.367 23.5 39.124 27.3832
100.4 26.5 -59.5006 -60.6376
100.4 26.4667 -78.5461 -64.0673
100.4 26.4333 -93.3533 -65.0503
100.4 26.4 -84.544 -64.6155
100.4 26.3667 -61.1602 -53.2092
100.4 26.3333 -38.1572 -49.6619
100.4 26.3 -31.7982 -47.0007
100.4 26.2667 -43.7522 -44.698
100.4 26.2333 -44.434 -42.593
100.4 26.2 -35.3857 -40.5111
100.4 26.1667 -20.4666 -37.6297
100.4 26.1333 -1.96571 -35.0099
100.4 26.1 -8.63855 -30.5064
100.4 26.0667 -17.3117 -28.0895
100.4 26.0333 -6.82659 -26.1149
100.4 26 -18.2087 -25.1061
100.4 25.9667 -26.2834 -25.855
100.4 25.9333 -17.0793 -26.9597
100.4 25.9 -30.9062 -29.3793
100.4 25.8667 -46.4093 -37.2663
100.4 25.8333 -52.2957 -40.9879
100.4 25.8 -54.5251 -42.8905
100.4 25.7667 -53.1583 -44.1862
100.4 25.7333 -41.6132 -45.263
100.4 25.7 -54.3676 -46.5309
100.4 25.6667 -66.2269 -47.461
100.4 25.6333 -57.4609 -48.3439
100.4 25.6 -50.0423 -47.3639
100.4 25.5667 -49.9228 -47.732
100.4 25.5333 -57.1786 -47.4066
100.4 25.5 -59.1774 -46.0497
100.4 25.4667 -47.3595 -45.0107
100.4 25.4333 -26.7397 -43.8105
100.4 25.4 -20.0252 -42.1912
100.4 25.3667 -29.9629 -43.236
100.4 25.3333 -41.4342 -41.5285
100.4 25.3 -41.7346 -39.6748
100.4 25.2667 -37.3035 -37.5702
100.4 25.2333 -37.9345 -35.8224
100.4 25.2 -47.2923 -35.1031
100.4 25.1667 -51.2081 -33.8095
100.4 25.1333 -33.5056 -31.8615
100.4 25.1 -25.6582 -28.0062
100.4 25.0667 -40.7001 -26.3886
100.4 25.0333 -25.4473 -24.809
100.4 25 -19.2484 -22.5297
100.4 24.9667 -17.381 -21.6075
100.4 24.9333 -11.829 -19.8512
100.4 24.9 -9.60117 -17.3478
100.4 24.8667 -21.9482 -13.3827
100.4 24.8333 -28.1352 -10.2428
100.4 24.8 -16.5355 -8.76323
100.4 24.7667 -7.49587 -7.36677
100.4 24.7333 -6.1128 -7.09309
100.4 24.7 -8.29947 -7.34446
100.4 24.6667 -5.7323 -7.65946
100.4 24.6333 -3.11218 -7.933
100.4 24.6 -10.8758 -7.21525
100.4 24.5667 -21.6489 -7.61142
100.4 24.5333 -13.3961 -8.02653
100.4 24.5 15.8743 -7.59367
100.4 24.4667 7.7758 -7.45431
100.4 24.4333 -16.7156 -6.48026
100.4 24.4 -22.0316 -4.89374
100.4 24.3667 -15.2701 -5.97678
100.4 24.3333 -11.2593 -4.43767
100.4 24.3 -8.48605 -2.71667
100.4 24.2667 -8.6413 -0.913395
100.4 24.2333 5.75763 -0.287971
100.4 24.2 23.6141 0.211353
100.4 24.1667 31.0983 0.640606
100.4 24.1333 25.0604 1.69311
100.4 24.1 16.7677 3.75579
100.4 24.0667 5.87152 4.81175
100.4 24.0333 -16.0663 5.89983
100.4 24 -5.70095 7.70459
100.4 23.9667 7.91218 9.62061
100.4 23.9333 13.8842 12.0552
100.4 23.9 17.7078 15.0682
100.4 23.8667 21.062 16.3308
100.4 23.8333 24.5152 19.481
100.4 23.8 30.8994 22.2278
100.4 23.7667 33.778 24.7547
100.4 23.7333 28.8162 26.4275
100.4 23.7 27.5378 26.9125
100.4 23.6667 33.9184 26.8202
100.4 23.6333 35.0164 26.9743
100.4 23.6 32.7463 31.6122
100.4 23.5667 33.6072 30.6344
100.4 23.5333 35.2993 29.7113
100.4 23.5 39.2174 29.6066
100.433 26.5 -65.2097 -55.2619
100.433 26.4667 -58.3915 -58.9861
100.433 26.4333 -53.1764 -60.385
100.433 26.4 -40.9163 -60.7519
100.433 26.3667 -22.4762 -49.3671
100.433 26.3333 -24.9619 -46.3591
100.433 26.3 -49.5083 -44.1901
100.433 26.2667 -56.0937 -42.1813
100.433 26.2333 -43.234 -40.449
100.433 26.2 -20.11 -38.4648
100.433 26.1667 1.77669 -35.8726
100.433 26.1333 -0.72036 -33.3901
100.433 26.1 -28.4329 -28.8907
100.433 26.0667 -38.1366 -26.63
100.433 26.0333 -14.4058 -24.6855
100.433 26 -3.62193 -23.5942
100.433 25.9667 -10.6429 -24.1868
100.433 25.9333 -6.04578 -24.9556
100.433 25.9 -16.2861 -27.0682
100.433 25.8667 -32.8344 -34.7589
100.433 25.8333 -37.762 -38.1869
100.433 25.8 -34.6553 -39.7076
100.433 25.7667 -41.9338 -40.8369
100.433 25.7333 -39.9858 -41.872
100.433 25.7 -40.1559 -43.0514
100.433 25.6667 -51.4682 -44.1783
100.433 25.6333 -51.5083 -45.3505
100.433 25.6 -50.3377 -44.6969
100.433 25.5667 -52.328 -45.2701
100.433 25.5333 -55.3455 -45.1132
100.433 25.5 -49.6645 -43.9727
100.433 25.4667 -37.2625 -42.9976
100.433 25.4333 -27.7502 -41.8239
100.433 25.4 -27.8395 -40.4067
100.433 25.3667 -33.873 -41.6851
100.433 25.3333 -37.8988 -40.4529
100.433 25.3 -34.431 -38.4125
100.433 25.2667 -22.8108 -36.3141
100.433 25.2333 -20.301 -34.7105
100.433 25.2 -33.695 -34.1807
100.433 25.1667 -43.5234 -33.3803
100.433 25.1333 -25.5805 -31.4198
100.433 25.1 -12.9078 -27.6152
100.433 25.0667 -37.4841 -26.1985
100.433 25.0333 -33.8334 -24.773
100.433 25 -25.4871 -22.6535
100.433 24.9667 -22.5689 -21.6663
100.433 24.9333 -18.6896 -19.9605
100.433 24.9 -9.09273 -17.3979
100.433 24.8667 -9.47718 -13.3638
100.433 24.8333 -20.2577 -10.3052
100.433 24.8 -13.9473 -8.48155
100.433 24.7667 -1.13796 -7.14003
100.433 24.7333 -4.26466 -6.77977
100.433 24.7 -2.7529 -7.12679
100.433 24.6667 1.51892 -7.76771
100.433 24.6333 0.518463 -7.83349
100.433 24.6 -10.5229 -7.19746
100.433 24.5667 -22.418 -7.54489
100.433 24.5333 -13.7897 -7.93219
100.433 24.5 9.91534 -7.54911
100.433 24.4667 -8.99758 -7.27869
100.433 24.4333 -21.4813 -6.21789
100.433 24.4 -11.1015 -4.50582
100.433 24.3667 -7.36535 -5.43628
100.433 24.3333 -16.4822 -3.56356
100.433 24.3 -20.5951 -1.7113
100.433 24.2667 -31.5525 0.0134125
100.433 24.2333 -29.7308 0.836578
100.433 24.2 -20.1991 1.62405
100.433 24.1667 -12.4215 2.28661
100.433 24.1333 -7.36453 3.6296
100.433 24.1 5.079 6.03653
100.433 24.0667 13.828 7.28477
100.433 24.0333 -10.1186 8.49211
100.433 24 -6.54996 10.2391
100.433 23.9667 2.03094 12.0722
100.433 23.9333 8.48224 14.4261
100.433 23.9 14.395 17.1756
100.433 23.8667 16.3871 17.8254
100.433 23.8333 22.3791 20.2793
100.433 23.8 30.4877 22.918
100.433 23.7667 28.107 25.7515
100.433 23.7333 27.7391 27.2864
100.433 23.7 32.9608 27.2096
100.433 23.6667 35.2019 26.6178
100.433 23.6333 31.0685 26.9813
100.433 23.6 28.0018 31.5447
100.433 23.5667 27.5445 30.4271
100.433 23.5333 24.4052 29.4698
100.433 23.5 23.2075 29.3227
100.467 26.5 -69.1549 -51.444
100.467 26.4667 -53.5294 -55.3787
100.467 26.4333 -28.7585 -57.0371
100.467 26.4 -19.8092 -57.3514
100.467 26.3667 -14.665 -46.8587
100.467 26.3333 -42.2155 -44.2895
100.467 26.3 -79.714 -42.4824
100.467 26.2667 -80.186 -40.6824
100.467 26.2333 -53.8067 -39.07
100.467 26.2 -23.8159 -37.381
100.467 26.1667 -20.444 -34.8775
100.467 26.1333 -42.463 -32.5909
100.467 26.1 -59.2765 -28.313
100.467 26.0667 -57.2365 -26.074
100.467 26.0333 -38.286 -24.1184
100.467 26 -23.2917 -22.9843
100.467 25.9667 -20.4855 -23.447
100.467 25.9333 -16.6477 -24.0455
100.467 25.9 -13.4455 -25.7937
100.467 25.8667 -16.1853 -32.9372
100.467 25.8333 -20.1053 -35.773
100.467 25.8 -19.7052 -37.2732
100.467 25.7667 -38.5359 -38.271
100.467 25.7333 -46.397 -39.1003
100.467 25.7 -28.6841 -40.276
100.467 25.6667 -34.4265 -41.2697
100.467 25.6333 -38.9126 -42.6937
100.467 25.6 -37.6502 -42.0503
100.467 25.5667 -35.7556 -43.0167
100.467 25.5333 -37.937 -42.9888
100.467 25.5 -43.2521 -41.8947
100.467 25.4667 -45.603 -40.9985
100.467 25.4333 -42.6462 -39.9442
100.467 25.4 -40.0953 -38.46
100.467 25.3667 -41.1749 -39.8265
100.467 25.3333 -39.7115 -38.3813
100.467 25.3 -33.7417 -36.7767
100.467 25.2667 -20.4935 -34.9661
100.467 25.2333 -14.0714 -33.5757
100.467 25.2 -22.3573 -32.9666
100.467 25.1667 -35.0008 -32.0831
100.467 25.1333 -27.8375 -30.6306
100.467 25.1 -12.625 -27.2481
100.467 25.0667 -30.508 -25.9869
100.467 25.0333 -31.8657 -24.7083
100.467 25 -29.0911 -22.6738
100.467 24.9667 -26.9065 -21.7193
100.467 24.9333 -23.1017 -20.0481
100.467 24.9 -13.0834 -17.5802
100.467 24.8667 -2.74195 -13.4224
100.467 24.8333 -6.67135 -10.3227
100.467 24.8 -11.7096 -8.48783
100.467 24.7667 -4.27277 -7.06584
100.467 24.7333 -5.58339 -6.76422
100.467 24.7 -5.31209 -7.05587
100.467 24.6667 -1.45388 -7.78529
100.467 24.6333 1.94116 -7.8081
100.467 24.6 -2.18222 -7.15591
100.467 24.5667 -17.4577 -7.51188
100.467 24.5333 -19.111 -7.94699
100.467 24.5 -11.8386 -7.55455
100.467 24.4667 -21.4094 -7.18627
100.467 24.4333 -10.8875 -6.11542
100.467 24.4 9.71232 -4.22147
100.467 24.3667 16.4159 -5.13426
100.467 24.3333 5.19994 -3.16881
100.467 24.3 -6.33219 -1.21038
100.467 24.2667 -16.2514 0.595646
100.467 24.2333 -16.7807 1.59346
100.467 24.2 -17.9168 2.47692
100.467 24.1667 -15.5232 3.21057
100.467 24.1333 -6.26411 4.75759
100.467 24.1 13.9498 7.35517
100.467 24.0667 26.9074 8.75522
100.467 24.0333 16.357 9.99142
100.467 24 11.9938 11.7507
100.467 23.9667 0.964012 13.557
100.467 23.9333 5.24665 15.6498
100.467 23.9 15.9727 18.2022
100.467 23.8667 10.6451 18.8448
100.467 23.8333 8.92668 21.4618
100.467 23.8 16.5542 23.6434
100.467 23.7667 18.5505 25.7084
100.467 23.7333 24.0674 27.1279
100.467 23.7 30.7928 27.5349
100.467 23.6667 29.2947 27.1616
100.467 23.6333 23.1483 26.8959
100.467 23.6 23.791 30.9843
100.467 23.5667 26.871 29.9031
100.467 23.5333 19.6852 29.0189
100.467 23.5 12.272 28.9186
100.5 26.5 -43.3703 -49.4868
100.5 26.4667 -49.864 -53.4322
100.5 26.4333 -40.5997 -55.2207
100.5 26.4 -35.4786 -55.4158
100.5 26.3667 -27.3404 -45.2062
100.5 26.3333 -58.5948 -42.1116
100.5 26.3 -79.2943 -41.0497
100.5 26.2667 -64.7102 -39.793
100.5 26.2333 -41.1763 -38.3698
100.5 26.2 -39.2972 -36.4219
100.5 26.1667 -55.0269 -33.584
100.5 26.1333 -66.305 -31.8734
100.5 26.1 -60.4398 -27.4296
100.5 26.0667 -49.1833 -25.7993
100.5 26.0333 -41.489 -23.8967
100.5 26 -37.5061 -22.7267
100.5 25.9667 -38.9052 -23.0297
100.5 25.9333 -39.0491 -23.5412
100.5 25.9 -31.5621 -24.527
100.5 25.8667 -21.3695 -32.0954
100.5 25.8333 -15.4254 -34.8779
100.5 25.8 -17.7478 -36.0709
100.5 25.7667 -42.2966 -36.7227
100.5 25.7333 -53.1009 -37.4827
100.5 25.7 -32.3411 -38.6616
100.5 25.6667 -30.0316 -39.7627
100.5 25.6333 -31.3548 -40.948
100.5 25.6 -31.5681 -40.4147
100.5 25.5667 -30.5925 -41.1708
100.5 25.5333 -32.7874 -41.1462
100.5 25.5 -43.9062 -40.2497
100.5 25.4667 -49.3698 -39.2826
100.5 25.4333 -45.6354 -38.444
100.5 25.4 -40.2311 -37.1403
100.5 25.3667 -40.282 -38.8626
100.5 25.3333 -40.8623 -38.1175
100.5 25.3 -36.6315 -36.2761
100.5 25.2667 -31.5694 -34.0906
100.5 25.2333 -29.6275 -32.7487
100.5 25.2 -28.6122 -32.7736
100.5 25.1667 -34.3988 -32.4065
100.5 25.1333 -36.6092 -30.6082
100.5 25.1 -23.7769 -26.8633
100.5 25.0667 -20.4364 -25.8975
100.5 25.0333 -20.8469 -24.5308
100.5 25 -22.0862 -22.7932
100.5 24.9667 -19.8314 -21.8163
100.5 24.9333 -17.2841 -20.2057
100.5 24.9 -13.7981 -17.6969
100.5 24.8667 -5.06093 -13.7059
100.5 24.8333 -0.258728 -10.6116
100.5 24.8 -5.01112 -8.85033
100.5 24.7667 -11.6711 -7.35813
100.5 24.7333 -18.5607 -6.93394
100.5 24.7 -16.3769 -7.37149
100.5 24.6667 -10.7707 -7.93885
100.5 24.6333 -1.24701 -7.87001
100.5 24.6 2.56744 -7.07775
100.5 24.5667 -4.60444 -7.43441
100.5 24.5333 -15.0658 -7.71709
100.5 24.5 -25.5079 -7.34897
100.5 24.4667 -25.5017 -6.89527
100.5 24.4333 -6.91035 -5.90674
100.5 24.4 14.2433 -4.02147
100.5 24.3667 28.3329 -5.26411
100.5 24.3333 29.3357 -3.91277
100.5 24.3 24.139 -1.53247
100.5 24.2667 20.0128 0.867393
100.5 24.2333 15.5049 1.88339
100.5 24.2 9.81912 2.31852
100.5 24.1667 9.1409 2.70289
100.5 24.1333 14.2261 5.00094
100.5 24.1 20.9236 7.9284
100.5 24.0667 19.7992 9.43211
100.5 24.0333 20.1919 10.6609
100.5 24 22.0494 12.4176
100.5 23.9667 12.5631 14.185
100.5 23.9333 12.8124 16.0174
100.5 23.9 26.6012 18.2838
100.5 23.8667 19.6017 18.7346
100.5 23.8333 9.12753 21.1129
100.5 23.8 18.1699 23.0448
100.5 23.7667 25.7055 24.9799
100.5 23.7333 28.3108 26.215
100.5 23.7 29.6785 26.6908
100.5 23.6667 26.5665 26.3181
100.5 23.6333 23.5358 26.1205
100.5 23.6 29.7854 30.2245
100.5 23.5667 34.5031 29.2026
100.5 23.5333 30.0173 28.4753
100.5 23.5 23.2714 28.5511
100.533 26.5 -27.1442 -49.6114
100.533 26.4667 -54.6975 -53.4523
100.533 26.4333 -67.1304 -55.1473
100.533 26.4 -60.2705 -55.5348
100.533 26.3667 -46.2899 -45.2149
100.533 26.3333 -58.3671 -42.7243
100.533 26.3 -50.2664 -41.2343
100.533 26.2667 -28.885 -39.5734
100.533 26.2333 -24.5017 -38.1954
100.533 26.2 -40.8563 -36.6476
100.533 26.1667 -51.8067 -34.4274
100.533 26.1333 -43.8548 -32.2485
100.533 26.1 -25.4067 -28.0831
100.533 26.0667 -12.1046 -26.074
100.533 26.0333 -15.7182 -24.2002
100.533 26 -28.4745 -22.9772
100.533 25.9667 -41.0479 -23.273
100.533 25.9333 -48.1856 -23.6442
100.533 25.9 -47.5678 -24.9191
100.533 25.8667 -38.857 -31.7482
100.533 25.8333 -28.0489 -34.1213
100.533 25.8 -27.1593 -35.4176
100.533 25.7667 -41.7423 -36.1081
100.533 25.7333 -48.313 -36.6708
100.533 25.7 -37.8687 -37.5867
100.533 25.6667 -34.7278 -38.3554
100.533 25.6333 -40.0574 -39.5524
100.533 25.6 -50.8745 -38.6835
100.533 25.5667 -46.6934 -39.652
100.533 25.5333 -38.4985 -39.6419
100.533 25.5 -38.5922 -38.6273
100.533 25.4667 -39.3534 -37.7977
100.533 25.4333 -36.4208 -37.1043
100.533 25.4 -31.9552 -35.6282
100.533 25.3667 -33.2356 -37.5414
100.533 25.3333 -40.7566 -36.3126
100.533 25.3 -39.468 -35.0929
100.533 25.2667 -37.0101 -33.5482
100.533 25.2333 -44.2783 -32.3758
100.533 25.2 -46.1022 -32.0903
100.533 25.1667 -43.705 -31.2772
100.533 25.1333 -43.0053 -30.1567
100.533 25.1 -30.4934 -26.8335
100.533 25.0667 -18.0824 -25.8415
100.533 25.0333 -21.8393 -24.6777
100.533 25 -21.4225 -22.9394
100.533 24.9667 -13.1207 -21.9824
100.533 24.9333 -11.9627 -20.4691
100.533 24.9 -14.1266 -18.0014
100.533 24.8667 -9.58432 -13.9622
100.533 24.8333 -3.87617 -10.8924
100.533 24.8 -0.0402679 -9.09538
100.533 24.7667 -4.00333 -7.73465
100.533 24.7333 -20.8058 -7.25441
100.533 24.7 -27.7399 -7.5774
100.533 24.6667 -23.6285 -7.86161
100.533 24.6333 -12.4063 -7.7398
100.533 24.6 1.03867 -6.73767
100.533 24.5667 4.54031 -7.0953
100.533 24.5333 -5.15621 -7.21363
100.533 24.5 -14.2098 -6.8062
100.533 24.4667 -16.1645 -6.40071
100.533 24.4333 -20.5237 -5.46984
100.533 24.4 -16.7392 -3.67536
100.533 24.3667 -4.55308 -4.7816
100.533 24.3333 4.01923 -2.93414
100.533 24.3 7.8485 -1.27678
100.533 24.2667 12.9845 0.555183
100.533 24.2333 17.7195 1.6832
100.533 24.2 16.6518 2.5092
100.533 24.1667 3.30512 3.50253
100.533 24.1333 -6.86199 5.31271
100.533 24.1 -5.93632 8.11775
100.533 24.0667 3.35279 9.43921
100.533 24.0333 13.3349 10.7755
100.533 24 21.1446 12.3974
100.533 23.9667 22.0488 14.0421
100.533 23.9333 19.0858 15.6643
100.533 23.9 33.456 17.7803
100.533 23.8667 29.2471 17.7381
100.533 23.8333 18.3303 19.8776
100.533 23.8 22.9406 21.4521
100.533 23.7667 25.84 23.227
100.533 23.7333 25.4831 24.56
100.533 23.7 21.669 24.9108
100.533 23.6667 19.154 24.6531
100.533 23.6333 24.2647 24.6948
100.533 23.6 33.585 29.1116
100.533 23.5667 38.9748 28.2959
100.533 23.5333 40.1881 27.8151
100.533 23.5 35.0342 28.0888
100.567 26.5 -44.3579 -51.5831
100.567 26.4667 -68.7872 -55.2884
100.567 26.4333 -81.862 -56.7285
100.567 26.4 -79.7996 -57.1332
100.567 26.3667 -66.982 -46.0579
100.567 26.3333 -51.7186 -43.2735
100.567 26.3 -30.0714 -41.6329
100.567 26.2667 -23.6394 -39.9804
100.567 26.2333 -24.0304 -38.5892
100.567 26.2 -28.686 -37.0149
100.567 26.1667 -29.1184 -34.8251
100.567 26.1333 -12.4841 -32.6106
100.567 26.1 3.4371 -28.5028
100.567 26.0667 8.71579 -26.5387
100.567 26.0333 -1.17835 -24.8072
100.567 26 -17.8585 -23.6122
100.567 25.9667 -30.6613 -23.8461
100.567 25.9333 -37.1117 -24.1902
100.567 25.9 -41.9807 -25.2974
100.567 25.8667 -41.4754 -32.2285
100.567 25.8333 -38.2207 -34.7919
100.567 25.8 -35.8162 -35.9478
100.567 25.7667 -37.1681 -36.4067
100.567 25.7333 -37.7781 -36.8661
100.567 25.7 -39.3306 -37.7067
100.567 25.6667 -47.3656 -38.3706
100.567 25.6333 -58.431 -38.899
100.567 25.6 -58.8688 -37.8571
100.567 25.5667 -44.7911 -38.415
100.567 25.5333 -36.2078 -38.2721
100.567 25.5 -33.1269 -37.2321
100.567 25.4667 -31.7837 -36.5335
100.567 25.4333 -31.6266 -35.8627
100.567 25.4 -30.5341 -34.7493
100.567 25.3667 -29.8826 -36.8872
100.567 25.3333 -38.5344 -36.2427
100.567 25.3 -38.8065 -35.0798
100.567 25.2667 -30.9144 -33.4823
100.567 25.2333 -34.3014 -32.3619
100.567 25.2 -40.8615 -32.3492
100.567 25.1667 -42.0754 -31.804
100.567 25.1333 -37.6652 -30.3448
100.567 25.1 -33.0047 -26.7539
100.567 25.0667 -25.9795 -25.9038
100.567 25.0333 -32.2144 -24.8207
100.567 25 -30.3934 -23.0884
100.567 24.9667 -18.6374 -22.1972
100.567 24.9333 -17.2697 -20.6744
100.567 24.9 -20.0565 -18.208
100.567 24.8667 -19.4052 -14.3243
100.567 24.8333 -17.3115 -11.3892
100.567 24.8 -3.39264 -9.66527
100.567 24.7667 5.24566 -8.28344
100.567 24.7333 -6.6284 -7.71223
100.567 24.7 -16.3434 -7.77005
100.567 24.6667 -16.365 -7.93536
100.567 24.6333 -16.1409 -7.4705
100.567 24.6 -11.0627 -6.12277
100.567 24.5667 -0.219521 -6.24111
100.567 24.5333 6.07106 -6.31002
100.567 24.5 9.51812 -5.82084
100.567 24.4667 11.0054 -5.5597
100.567 24.4333 -3.17628 -4.77837
100.567 24.4 -20.8023 -3.3062
100.567 24.3667 -25.7406 -4.69715
100.567 24.3333 -25.5934 -3.25177
100.567 24.3 -22.8709 -1.701
100.567 24.2667 -11.4268 -0.179707
100.567 24.2333 12.5274 0.86689
100.567 24.2 16.5263 1.77784
100.567 24.1667 -9.36129 2.88053
100.567 24.1333 -22.6273 4.66994
100.567 24.1 -11.3825 7.50343
100.567 24.0667 5.96481 8.85773
100.567 24.0333 12.9244 10.1273
100.567 24 15.7585 11.7286
100.567 23.9667 18.7448 13.1458
100.567 23.9333 17.028 14.6034
100.567 23.9 24.5432 16.3373
100.567 23.8667 19.6506 15.5483
100.567 23.8333 13.24 16.785
100.567 23.8 11.771 18.3632
100.567 23.7667 12.5231 20.4505
100.567 23.7333 15.4624 21.7842
100.567 23.7 12.6085 21.6303
100.567 23.6667 9.69014 21.409
100.567 23.6333 15.8158 22.3056
100.567 23.6 24.8806 27.5748
100.567 23.5667 34.5572 27.0794
100.567 23.5333 40.2008 26.9488
100.567 23.5 35.6893 27.5107
100.6 26.5 -67.0414 -55.4795
100.6 26.4667 -69.3024 -58.8355
100.6 26.4333 -65.6144 -59.9052
100.6 26.4 -72.8936 -59.5214
100.6 26.3667 -66.0846 -48.2871
100.6 26.3333 -43.2202 -45.0178
100.6 26.3 -28.4648 -42.9839
100.6 26.2667 -34.1915 -41.1971
100.6 26.2333 -36.919 -39.7978
100.6 26.2 -36.3364 -38.1198
100.6 26.1667 -41.7439 -36.0177
100.6 26.1333 -38.4702 -33.815
100.6 26.1 -32.6371 -29.6849
100.6 26.0667 -25.9597 -27.7085
100.6 26.0333 -18.5172 -26.0508
100.6 26 -13.9123 -24.9123
100.6 25.9667 -12.8478 -25.1108
100.6 25.9333 -13.8559 -25.4809
100.6 25.9 -21.1911 -26.5766
100.6 25.8667 -27.3665 -33.471
100.6 25.8333 -33.334 -35.9673
100.6 25.8 -36.1081 -37.0929
100.6 25.7667 -34.8113 -37.4621
100.6 25.7333 -33.6305 -37.7898
100.6 25.7 -37.641 -38.3817
100.6 25.6667 -48.5504 -38.6653
100.6 25.6333 -53.2834 -38.6676
100.6 25.6 -44.3524 -37.0324
100.6 25.5667 -34.7138 -37.2546
100.6 25.5333 -33.2463 -36.8645
100.6 25.5 -32.4732 -35.8216
100.6 25.4667 -30.8033 -35.1851
100.6 25.4333 -29.893 -34.6208
100.6 25.4 -32.8854 -33.7731
100.6 25.3667 -33.1735 -36.0681
100.6 25.3333 -34.9451 -35.4764
100.6 25.3 -34.4752 -34.7079
100.6 25.2667 -25.2259 -33.5808
100.6 25.2333 -22.6438 -32.6629
100.6 25.2 -25.1973 -32.4186
100.6 25.1667 -25.4946 -31.6752
100.6 25.1333 -26.0976 -30.3631
100.6 25.1 -34.1785 -26.904
100.6 25.0667 -31.1927 -25.9796
100.6 25.0333 -24.8977 -24.9092
100.6 25 -25.6094 -23.1936
100.6 24.9667 -26.4198 -22.328
100.6 24.9333 -27.6372 -20.843
100.6 24.9 -21.9485 -18.4888
100.6 24.8667 -18.5595 -14.6656
100.6 24.8333 -20.5179 -11.6198
100.6 24.8 -11.5291 -10.1456
100.6 24.7667 3.95328 -8.87667
100.6 24.7333 7.82135 -8.24616
100.6 24.7 3.13593 -7.93903
100.6 24.6667 4.07478 -7.51168
100.6 24.6333 -5.72527 -6.88555
100.6 24.6 -17.1047 -5.37744
100.6 24.5667 -13.4885 -5.20919
100.6 24.5333 -0.666367 -5.13017
100.6 24.5 17.2426 -4.56227
100.6 24.4667 22.1355 -4.37111
100.6 24.4333 20.8842 -3.84632
100.6 24.4 8.122 -2.72582
100.6 24.3667 -1.34721 -4.56676
100.6 24.3333 -12.9564 -3.76181
100.6 24.3 -21.6872 -2.55139
100.6 24.2667 -14.566 -1.14126
100.6 24.2333 16.5353 -0.236366
100.6 24.2 15.2258 0.542854
100.6 24.1667 2.67345 1.66295
100.6 24.1333 0.20517 3.58541
100.6 24.1 10.7974 6.52227
100.6 24.0667 15.4193 7.95163
100.6 24.0333 9.90614 9.14413
100.6 24 5.68571 10.614
100.6 23.9667 5.98158 11.8905
100.6 23.9333 7.27959 13.0031
100.6 23.9 12.2843 14.2847
100.6 23.8667 13.5599 13.494
100.6 23.8333 12.6724 14.5961
100.6 23.8 15.6424 15.6248
100.6 23.7667 22.4352 16.9956
100.6 23.7333 26.8675 18.3072
100.6 23.7 22.4813 18.8229
100.6 23.6667 15.0069 19.2213
100.6 23.6333 13.0916 20.2105
100.6 23.6 16.6058 25.7018
100.6 23.5667 23.3323 25.8754
100.6 23.5333 25.9034 26.0706
100.6 23.5 22.3525 27.0594
100.633 26.5 -65.0315 -53.4162
100.633 26.4667 -54.1309 -56.3093
100.633 26.4333 -45.3124 -56.9039
100.633 26.4 -52.8993 -55.6851
100.633 26.3667 -52.278 -58.8086
100.633 26.3333 -43.566 -56.5213
100.633 26.3 -40.1662 -53.9541
100.633 26.2667 -52.3351 -51.4851
100.633 26.2333 -56.7843 -50.0057
100.633 26.2 -47.3149 -48.7883
100.633 26.1667 -43.6522 -46.6226
100.633 26.1333 -49.8378 -44.2269
100.633 26.1 -55.0119 -41.2451
100.633 26.0667 -54.5816 -39.0407
100.633 26.0333 -46.2196 -37.3359
100.633 26 -33.9241 -36.2932
100.633 25.9667 -24.359 -36.4511
100.633 25.9333 -17.5205 -36.7788
100.633 25.9 -19.5642 -38.2642
100.633 25.8667 -21.9102 -35.3125
100.633 25.8333 -31.7251 -37.0161
100.633 25.8 -41.632 -38.003
100.633 25.7667 -42.0704 -38.4543
100.633 25.7333 -34.3863 -38.6636
100.633 25.7 -28.0759 -38.8099
100.633 25.6667 -30.7362 -38.6551
100.633 25.6333 -34.5089 -38.1349
100.633 25.6 -33.6113 -37.0185
100.633 25.5667 -31.7664 -36.6335
100.633 25.5333 -32.5102 -35.9465
100.633 25.5 -37.0871 -34.9866
100.633 25.4667 -37.751 -34.3912
100.633 25.4333 -33.5851 -33.9127
100.633 25.4 -31.4688 -33.4509
100.633 25.3667 -29.3754 -33.0057
100.633 25.3333 -28.3604 -32.4318
100.633 25.3 -32.5125 -31.9806
100.633 25.2667 -30.999 -31.3124
100.633 25.2333 -28.4443 -30.4764
