100.5 24.9333 -17.2841 -23.1717
100.5 24.9 -13.7981 -21.3156
100.5 24.8667 -5.06093 -17.0829
100.5 24.8333 -0.258728 -14.3947
100.5 24.8 -5.01112 -12.8498
100.5 24.7667 -11.6711 -11.3056
100.5 24.7333 -18.5607 -10.5177
100.5 24.7 -16.3769 -10.344
100.5 24.6667 -10.7707 -10.2065
100.5 24.6333 -1.24701 -9.95557
100.5 24.6 2.56744 -10.3947
100.5 24.5667 -4.60444 -10.1275
100.5 24.5333 -15.0658 -9.76163
100.5 24.5 -25.5079 -9.08768
100.5 24.4667 -25.5017 -8.75556
100.5 24.4333 -6.91035 -8.52999
100.5 24.4 14.2433 -7.93361
100.5 24.3667 28.3329 -8.26442
100.5 24.3333 29.3357 -7.69579
100.5 24.3 24.139 -6.79975
100.5 24.2667 20.0128 -5.43101
100.5 24.2333 15.5049 -4.54982
100.5 24.2 9.81912 -3.72376
100.5 24.1667 9.1409 -2.77608
100.5 24.1333 14.2261 -0.501678
100.5 24.1 20.9236 2.76548
100.5 24.0667 19.7992 4.50722
100.5 24.0333 20.1919 5.93454
100.5 24 22.0494 7.83007
100.5 23.9667 12.5631 9.59344
100.5 23.9333 12.8124 11.0513
100.5 23.9 26.6012 12.8
100.5 23.8667 19.6017 14.6642
100.5 23.8333 9.12753 16.5927
100.5 23.8 18.1699 18.1058
100.5 23.7667 25.7055 19.8666
100.5 23.7333 28.3108 21.5925
100.5 23.7 29.6785 22.7823
100.5 23.6667 26.5665 23.3902
100.5 23.6333 23.5358 23.8893
100.5 23.6 29.7854 24.9123
100.5 23.5667 34.5031 25.4131
100.5 23.5333 30.0173 26.2591
100.5 23.5 23.2714 28.0791
100.533 26.5 -27.1442 -38.173
100.533 26.4667 -54.6975 -43.3893
100.533 26.4333 -67.1304 -46.1836
100.533 26.4 -60.2705 -46.9232
100.533 26.3667 -46.2899 -40.1346
100.533 26.3333 -58.3671 -37.9656
100.533 26.3 -50.2664 -37.1968
100.533 26.2667 -28.885 -36.6041
100.533 26.2333 -24.5017 -36.2991
100.533 26.2 -40.8563 -35.6056
100.533 26.1667 -51.8067 -33.8629
100.533 26.1333 -43.8548 -31.4255
100.533 26.1 -25.4067 -27.7943
100.533 26.0667 -12.1046 -25.5397
100.533 26.0333 -15.7182 -23.7335
100.533 26 -28.4745 -22.712
100.533 25.9667 -41.0479 -23.2125
100.533 25.9333 -48.1856 -23.8559
100.533 25.9 -47.5678 -25.7402
100.533 25.8667 -38.857 -32.9784
100.533 25.8333 -28.0489 -36.0569
100.533 25.8 -27.1593 -37.5473
100.533 25.7667 -41.7423 -38.2045
100.533 25.7333 -48.313 -38.808
100.533 25.7 -37.8687 -39.238
100.533 25.6667 -34.7278 -39.4093
100.533 25.6333 -40.0574 -40.5703
100.533 25.6 -50.8745 -41.7465
100.533 25.5667 -46.6934 -42.0945
100.533 25.5333 -38.4985 -41.5907
100.533 25.5 -38.5922 -40.3329
100.533 25.4667 -39.3534 -39.5421
100.533 25.4333 -36.4208 -39.0661
100.533 25.4 -31.9552 -38.3952
100.533 25.3667 -33.2356 -39.3497
100.533 25.3333 -40.7566 -39.0146
100.533 25.3 -39.468 -38.2511
100.533 25.2667 -37.0101 -36.8529
100.533 25.2333 -44.2783 -35.5348
100.533 25.2 -46.1022 -35.0394
100.533 25.1667 -43.705 -33.8807
100.533 25.1333 -43.0053 -32.3001
100.533 25.1 -30.4934 -29.8001
100.533 25.0667 -18.0824 -28.4131
100.533 25.0333 -21.8393 -27.0939
100.533 25 -21.4225 -25.3957
100.533 24.9667 -13.1207 -24.6459
100.533 24.9333 -11.9627 -23.5791
100.533 24.9 -14.1266 -21.6288
100.533 24.8667 -9.58432 -17.351
100.533 24.8333 -3.87617 -14.6474
100.533 24.8 -0.0402679 -13.0389
100.533 24.7667 -4.00333 -11.6236
100.533 24.7333 -20.8058 -10.7855
100.533 24.7 -27.7399 -10.5674
100.533 24.6667 -23.6285 -10.257
100.533 24.6333 -12.4063 -10.0869
100.533 24.6 1.03867 -10.4714
100.533 24.5667 4.54031 -10.2828
100.533 24.5333 -5.15621 -9.83772
100.533 24.5 -14.2098 -9.11282
100.533 24.4667 -16.1645 -8.78385
100.533 24.4333 -20.5237 -8.53554
100.533 24.4 -16.7392 -7.90174
100.533 24.3667 -4.55308 -8.09296
100.533 24.3333 4.01923 -7.26007
100.533 24.3 7.8485 -6.64501
100.533 24.2667 12.9845 -5.48488
100.533 24.2333 17.7195 -4.44799
100.533 24.2 16.6518 -3.47477
100.533 24.1667 3.30512 -2.25753
100.533 24.1333 -6.86199 -0.159462
100.533 24.1 -5.93632 3.04531
100.533 24.0667 3.35279 4.7007
100.533 24.0333 13.3349 6.23067
100.533 24 21.1446 8.08128
100.533 23.9667 22.0488 9.8246
100.533 23.9333 19.0858 11.2384
100.533 23.9 33.456 12.9547
100.533 23.8667 29.2471 14.7055
100.533 23.8333 18.3303 16.6511
100.533 23.8 22.9406 17.9887
100.533 23.7667 25.84 19.6647
100.533 23.7333 25.4831 21.534
100.533 23.7 21.669 22.5966
100.533 23.6667 19.154 23.1968
100.533 23.6333 24.2647 23.7181
100.533 23.6 33.585 24.7831
100.533 23.5667 38.9748 25.2557
100.533 23.5333 40.1881 26.1476
100.533 23.5 35.0342 27.9383
100.567 26.5 -44.3579 -38.3423
100.567 26.4667 -68.7872 -43.6268
100.567 26.4333 -81.862 -46.4202
100.567 26.4 -79.7996 -47.3204
100.567 26.3667 -66.982 -40.4452
100.567 26.3333 -51.7186 -38.3734
100.567 26.3 -30.0714 -37.7431
100.567 26.2667 -23.6394 -37.3355
100.567 26.2333 -24.0304 -37.1319
100.567 26.2 -28.686 -36.425
100.567 26.1667 -29.1184 -34.7206
100.567 26.1333 -12.4841 -32.28
100.567 26.1 3.4371 -28.7403
100.567 26.0667 8.71579 -26.5336
100.567 26.0333 -1.17835 -24.8806
100.567 26 -17.8585 -23.8724
100.567 25.9667 -30.6613 -24.3073
100.567 25.9333 -37.1117 -24.8423
100.567 25.9 -41.9807 -26.4257
100.567 25.8667 -41.4754 -33.5679
100.567 25.8333 -38.2207 -36.6599
100.567 25.8 -35.8162 -37.9274
100.567 25.7667 -37.1681 -38.3262
100.567 25.7333 -37.7781 -38.9148
100.567 25.7 -39.3306 -39.356
100.567 25.6667 -47.3656 -39.5571
100.567 25.6333 -58.431 -40.2274
100.567 25.6 -58.8688 -41.2547
100.567 25.5667 -44.7911 -41.4783
100.567 25.5333 -36.2078 -40.9278
100.567 25.5 -33.1269 -39.6808
100.567 25.4667 -31.7837 -39.0016
100.567 25.4333 -31.6266 -38.4671
100.567 25.4 -30.5341 -37.9047
100.567 25.3667 -29.8826 -38.9739
100.567 25.3333 -38.5344 -38.8682
100.567 25.3 -38.8065 -38.189
100.567 25.2667 -30.9144 -36.8634
100.567 25.2333 -34.3014 -35.563
100.567 25.2 -40.8615 -35.1495
100.567 25.1667 -42.0754 -34.1416
100.567 25.1333 -37.6652 -32.5187
100.567 25.1 -33.0047 -30.0291
100.567 25.0667 -25.9795 -28.7999
100.567 25.0333 -32.2144 -27.5583
100.567 25 -30.3934 -25.865
100.567 24.9667 -18.6374 -25.1366
100.567 24.9333 -17.2697 -24.0146
100.567 24.9 -20.0565 -22.0203
100.567 24.8667 -19.4052 -17.7522
100.567 24.8333 -17.3115 -15.1239
100.567 24.8 -3.39264 -13.5531
100.567 24.7667 5.24566 -12.1001
100.567 24.7333 -6.6284 -11.1972
100.567 24.7 -16.3434 -10.8389
100.567 24.6667 -16.365 -10.5593
100.567 24.6333 -16.1409 -10.2509
100.567 24.6 -11.0627 -10.4431
100.567 24.5667 -0.219521 -10.2132
100.567 24.5333 6.07106 -9.80544
100.567 24.5 9.51812 -9.00352
100.567 24.4667 11.0054 -8.73347
100.567 24.4333 -3.17628 -8.45131
100.567 24.4 -20.8023 -7.85059
100.567 24.3667 -25.7406 -8.01849
100.567 24.3333 -25.5934 -7.25357
100.567 24.3 -22.8709 -6.52196
100.567 24.2667 -11.4268 -5.48663
100.567 24.2333 12.5274 -4.4309
100.567 24.2 16.5263 -3.39322
100.567 24.1667 -9.36129 -2.10551
100.567 24.1333 -22.6273 -0.0926971
100.567 24.1 -11.3825 3.07881
100.567 24.0667 5.96481 4.73635
100.567 24.0333 12.9244 6.20858
100.567 24 15.7585 8.09001
100.567 23.9667 18.7448 9.73652
100.567 23.9333 17.028 11.158
100.567 23.9 24.5432 12.7299
100.567 23.8667 19.6506 14.3371
100.567 23.8333 13.24 16.0602
100.567 23.8 11.771 17.3723
100.567 23.7667 12.5231 18.9667
100.567 23.7333 15.4624 20.8393
100.567 23.7 12.6085 21.8142
100.567 23.6667 9.69014 22.4265
100.567 23.6333 15.8158 23.032
100.567 23.6 24.8806 24.1912
100.567 23.5667 34.5572 24.6479
100.567 23.5333 40.2008 25.588
100.567 23.5 35.6893 27.3993
100.6 26.5 -67.0414 -39.3101
100.6 26.4667 -69.3024 -44.5463
100.6 26.4333 -65.6144 -47.4054
100.6 26.4 -72.8936 -48.3458
100.6 26.3667 -66.0846 -41.7871
100.6 26.3333 -43.2202 -39.9073
100.6 26.3 -28.4648 -39.366
100.6 26.2667 -34.1915 -39.1022
100.6 26.2333 -36.919 -39.0394
100.6 26.2 -36.3364 -38.3162
100.6 26.1667 -41.7439 -36.7662
100.6 26.1333 -38.4702 -34.4154
100.6 26.1 -32.6371 -30.9353
100.6 26.0667 -25.9597 -28.7474
100.6 26.0333 -18.5172 -27.1933
100.6 26 -13.9123 -26.2172
100.6 25.9667 -12.8478 -26.5725
100.6 25.9333 -13.8559 -26.9848
100.6 25.9 -21.1911 -28.2347
100.6 25.8667 -27.3665 -34.8917
100.6 25.8333 -33.334 -37.5244
100.6 25.8 -36.1081 -38.552
100.6 25.7667 -34.8113 -38.8276
100.6 25.7333 -33.6305 -39.3025
100.6 25.7 -37.641 -39.6211
100.6 25.6667 -48.5504 -39.6243
100.6 25.6333 -53.2834 -40.0136
100.6 25.6 -44.3524 -40.6755
100.6 25.5667 -34.7138 -40.7565
100.6 25.5333 -33.2463 -40.0903
100.6 25.5 -32.4732 -38.8913
100.6 25.4667 -30.8033 -38.2544
100.6 25.4333 -29.893 -37.7304
100.6 25.4 -32.8854 -37.283
100.6 25.3667 -33.1735 -38.3919
100.6 25.3333 -34.9451 -38.3078
100.6 25.3 -34.4752 -37.7473
100.6 25.2667 -25.2259 -36.6516
100.6 25.2333 -22.6438 -35.516
100.6 25.2 -25.1973 -35.0297
100.6 25.1667 -25.4946 -34.0564
100.6 25.1333 -26.0976 -32.5725
100.6 25.1 -34.1785 -30.3014
100.6 25.0667 -31.1927 -29.1648
100.6 25.0333 -24.8977 -27.9905
100.6 25 -25.6094 -26.3004
100.6 24.9667 -26.4198 -25.5767
100.6 24.9333 -27.6372 -24.4084
100.6 24.9 -21.9485 -22.3818
100.6 24.8667 -18.5595 -18.0873
100.6 24.8333 -20.5179 -15.2312
100.6 24.8 -11.5291 -13.9011
100.6 24.7667 3.95328 -12.563
100.6 24.7333 7.82135 -11.6388
100.6 24.7 3.13593 -11.031
100.6 24.6667 4.07478 -10.3353
100.6 24.6333 -5.72527 -10.1097
100.6 24.6 -17.1047 -10.3606
100.6 24.5667 -13.4885 -10.009
100.6 24.5333 -0.666367 -9.58199
100.6 24.5 17.2426 -8.69209
100.6 24.4667 22.1355 -8.36502
100.6 24.4333 20.8842 -8.07047
100.6 24.4 8.122 -7.47546
100.6 24.3667 -1.34721 -7.60683
100.6 24.3333 -12.9564 -7.00296
100.6 24.3 -21.6872 -6.27737
100.6 24.2667 -14.566 -5.21239
100.6 24.2333 16.5353 -4.18539
100.6 24.2 15.2258 -3.19315
100.6 24.1667 2.67345 -1.90966
100.6 24.1333 0.20517 0.0306587
100.6 24.1 10.7974 3.14236
100.6 24.0667 15.4193 4.73677
100.6 24.0333 9.90614 6.11211
100.6 24 5.68571 7.94031
100.6 23.9667 5.98158 9.56985
100.6 23.9333 7.27959 10.8362
100.6 23.9 12.2843 12.2428
100.6 23.8667 13.5599 13.6885
100.6 23.8333 12.6724 15.1231
100.6 23.8 15.6424 16.2813
100.6 23.7667 22.4352 17.7219
100.6 23.7333 26.8675 19.5676
100.6 23.7 22.4813 20.5812
100.6 23.6667 15.0069 21.2727
100.6 23.6333 13.0916 21.8647
100.6 23.6 16.6058 23.003
100.6 23.5667 23.3323 23.5744
100.6 23.5333 25.9034 24.4489
100.6 23.5 22.3525 26.394
100.633 26.5 -65.0315 -41.3167
100.633 26.4667 -54.1309 -46.4433
100.633 26.4333 -45.3124 -49.3791
100.633 26.4 -52.8993 -50.5597
100.633 26.3667 -52.278 -48.8427
100.633 26.3333 -43.566 -47.8598
100.633 26.3 -40.1662 -47.3853
100.633 26.2667 -52.3351 -47.0267
100.633 26.2333 -56.7843 -47.0739
100.633 26.2 -47.3149 -46.6881
100.633 26.1667 -43.6522 -45.1361
100.633 26.1333 -49.8378 -42.8264
100.633 26.1 -55.0119 -39.9681
100.633 26.0667 -54.5816 -37.7391
100.633 26.0333 -46.2196 -36.1871
100.633 26 -33.9241 -35.3059
100.633 25.9667 -24.359 -35.535
100.633 25.9333 -17.5205 -35.6837
100.633 25.9 -19.5642 -36.758
100.633 25.8667 -21.9102 -37.8195
100.633 25.8333 -31.7251 -39.4375
100.633 25.8 -41.632 -40.0489
100.633 25.7667 -42.0704 -40.2199
100.633 25.7333 -34.3863 -40.6098
100.633 25.7 -28.0759 -40.7251
100.633 25.6667 -30.7362 -40.5014
100.633 25.6333 -34.5089 -40.3657
100.633 25.6 -33.6113 -39.2651
100.633 25.5667 -31.7664 -38.9541
100.633 25.5333 -32.5102 -38.1815
100.633 25.5 -37.0871 -37.1159
100.633 25.4667 -37.751 -36.4926
100.633 25.4333 -33.5851 -35.9545
100.633 25.4 -31.4688 -35.6794
100.633 25.3667 -29.3754 -36.5362
100.633 25.3333 -28.3604 -36.4961
100.633 25.3 -32.5125 -36.0818
100.633 25.2667 -30.999 -35.2055
100.633 25.2333 -28.4443 -34.1024
100.633 25.2 -24.8483 -33.6569
100.633 25.1667 -15.5442 -32.7631
100.633 25.1333 -15.3306 -31.4862
100.633 25.1 -26.7831 -30.1395
100.633 25.0667 -30.8636 -28.9974
100.633 25.0333 -20.8475 -27.9967
100.633 25 -21.2434 -26.4321
100.633 24.9667 -28.5019 -25.6262
100.633 24.9333 -28.1056 -24.3875
100.633 24.9 -14.4062 -22.4342
100.633 24.8667 -9.6058 -19.0351
100.633 24.8333 -19.2413 -16.6392
100.633 24.8 -17.2154 -15.0858
100.633 24.7667 -3.91403 -13.6175
100.633 24.7333 6.08294 -12.5538
100.633 24.7 5.45637 -11.9721
100.633 24.6667 -4.46579 -11.3786
100.633 24.6333 -3.15392 -10.7034
100.633 24.6 -7.81484 -10.9143
100.633 24.5667 -18.8608 -10.3673
100.633 24.5333 -15.8502 -9.86373
100.633 24.5 -0.270424 -8.98558
100.633 24.4667 7.09976 -8.59525
100.633 24.4333 10.0156 -8.29231
100.633 24.4 9.75632 -7.69612
100.633 24.3667 12.4138 -5.19473
100.633 24.3333 12.7781 -4.19756
100.633 24.3 3.24204 -3.60379
100.633 24.2667 -3.13167 -2.69711
100.633 24.2333 13.8879 -1.67426
100.633 24.2 13.7193 -0.528191
100.633 24.1667 14.5117 0.7509
100.633 24.1333 26.6988 2.38794
100.633 24.1 29.3364 4.63538
100.633 24.0667 17.9683 6.05518
100.633 24.0333 6.88406 7.35883
100.633 24 2.05723 9.04567
100.633 23.9667 8.91407 10.6916
100.633 23.9333 19.8132 11.863
100.633 23.9 25.5907 13.0102
100.633 23.8667 25.9809 13.7986
100.633 23.8333 27.2542 14.845
100.633 23.8 30.281 15.8049
100.633 23.7667 36.1979 17.0525
100.633 23.7333 40.7677 18.8447
100.633 23.7 40.4769 19.9578
100.633 23.6667 33.7743 20.7477
100.633 23.6333 26.8712 21.0777
100.633 23.6 20.5831 20.2039
100.633 23.5667 17.48 20.8198
100.633 23.5333 13.2277 21.7424
100.633 23.5 5.22826 23.683
100.667 26.5 -66.3618 -42.7733
100.667 26.4667 -54.4291 -47.9285
100.667 26.4333 -51.3029 -50.8318
100.667 26.4 -61.8027 -52.2031
100.667 26.3667 -65.0213 -51.409
100.667 26.3333 -61.6541 -51.1836
100.667 26.3 -60.3438 -50.6076
100.667 26.2667 -72.0178 -50.0894
100.667 26.2333 -76.9373 -50.311
100.667 26.2 -61.9337 -50.1365
100.667 26.1667 -49.3966 -48.9632
100.667 26.1333 -53.8378 -46.5041
100.667 26.1 -48.5959 -43.6656
100.667 26.0667 -53.21 -41.4407
100.667 26.0333 -58.8341 -39.8635
100.667 26 -53.2737 -39.0537
100.667 25.9667 -42.1352 -39.2258
100.667 25.9333 -34.4591 -39.2635
100.667 25.9 -35.7746 -40.042
100.667 25.8667 -38.1233 -39.799
100.667 25.8333 -43.325 -40.7257
100.667 25.8 -49.7188 -40.9817
100.667 25.7667 -46.8258 -41.054
100.667 25.7333 -31.9411 -41.4073
100.667 25.7 -21.1901 -41.1842
100.667 25.6667 -24.744 -40.8103
100.667 25.6333 -33.0961 -40.2949
100.667 25.6 -34.4114 -38.6839
100.667 25.5667 -30.973 -38.0826
100.667 25.5333 -31.7754 -37.2091
100.667 25.5 -40.3649 -36.2141
100.667 25.4667 -42.5895 -35.468
100.667 25.4333 -38.638 -35.0061
100.667 25.4 -34.1848 -34.9776
100.667 25.3667 -29.7067 -35.8191
100.667 25.3333 -26.818 -36.0285
100.667 25.3 -33.5091 -35.5961
100.667 25.2667 -39.0218 -34.9076
100.667 25.2333 -39.4089 -33.8892
100.667 25.2 -36.8048 -33.3629
100.667 25.1667 -24.0432 -32.6206
100.667 25.1333 -15.0129 -31.5118
100.667 25.1 -22.0846 -30.4201
100.667 25.0667 -32.5636 -29.262
100.667 25.0333 -24.2065 -28.2338
100.667 25 -16.9812 -26.803
100.667 24.9667 -19.5533 -25.8427
100.667 24.9333 -13.0122 -24.6345
100.667 24.9 -3.46577 -22.8268
100.667 24.8667 -3.80795 -19.5435
100.667 24.8333 -16.7141 -17.0437
100.667 24.8 -22.4056 -15.5425
100.667 24.7667 -17.1692 -14.2385
100.667 24.7333 -6.76962 -13.0414
100.667 24.7 -1.55185 -12.2849
100.667 24.6667 -9.88653 -11.5531
100.667 24.6333 -2.9629 -10.6612
100.667 24.6 -3.55411 -10.7631
100.667 24.5667 -10.6306 -9.95419
100.667 24.5333 -12.938 -9.34546
100.667 24.5 -24.825 -8.49623
100.667 24.4667 -26.0503 -8.08415
100.667 24.4333 -20.1803 -7.69083
100.667 24.4 -8.3153 -7.12038
100.667 24.3667 7.79432 -4.28732
100.667 24.3333 22.14 -3.22149
100.667 24.3 17.509 -2.6834
100.667 24.2667 5.93913 -1.88518
100.667 24.2333 4.08066 -0.823914
100.667 24.2 0.316338 0.40324
100.667 24.1667 4.27325 1.54599
100.667 24.1333 22.0208 3.09918
100.667 24.1 25.6702 5.05274
100.667 24.0667 15.393 6.39891
100.667 24.0333 9.05876 7.65574
100.667 24 14.7268 9.18258
100.667 23.9667 26.6924 10.7762
100.667 23.9333 30.7593 11.8678
100.667 23.9 27.8545 12.7417
100.667 23.8667 25.5528 13.0546
100.667 23.8333 24.3015 13.6939
100.667 23.8 20.553 14.509
100.667 23.7667 18.8242 15.7051
100.667 23.7333 21.9844 17.41
100.667 23.7 29.0574 18.5196
100.667 23.6667 32.222 19.3473
100.667 23.6333 30.4335 19.6587
100.667 23.6 26.8351 18.6301
100.667 23.5667 24.6585 19.2614
100.667 23.5333 20.0454 20.2452
100.667 23.5 12.7339 22.1922
100.7 26.5 -79.8962 -43.271
100.7 26.4667 -67.2542 -48.4164
100.7 26.4333 -62.9896 -51.3729
100.7 26.4 -69.9097 -52.9428
100.7 26.3667 -71.5978 -51.9712
100.7 26.3333 -67.3161 -51.4986
100.7 26.3 -63.5576 -51.2994
100.7 26.2667 -69.8972 -51.1613
100.7 26.2333 -73.7857 -51.5488
100.7 26.2 -57.5934 -51.2076
100.7 26.1667 -43.6717 -49.8638
100.7 26.1333 -41.6616 -47.8763
100.7 26.1 -34.5083 -45.2104
100.7 26.0667 -45.4243 -43.2494
100.7 26.0333 -55.186 -41.6765
100.7 26 -50.4814 -40.9538
100.7 25.9667 -45.1328 -41.0725
100.7 25.9333 -41.9571 -41.0198
100.7 25.9 -42.2323 -41.4764
100.7 25.8667 -46.8042 -40.9541
100.7 25.8333 -43.6803 -41.6187
100.7 25.8 -46.5335 -41.6957
100.7 25.7667 -48.5068 -41.585
100.7 25.7333 -42.0598 -41.9006
100.7 25.7 -35.6486 -41.552
100.7 25.6667 -39.0215 -41.0682
100.7 25.6333 -42.2762 -40.3856
100.7 25.6 -37.6252 -38.4667
100.7 25.5667 -29.9907 -37.7442
100.7 25.5333 -30.5601 -36.8541
100.7 25.5 -36.6338 -35.8677
100.7 25.4667 -37.3003 -35.1366
100.7 25.4333 -35.8813 -34.761
100.7 25.4 -36.0538 -34.8005
100.7 25.3667 -34.7193 -35.6894
100.7 25.3333 -27.8538 -35.865
100.7 25.3 -27.571 -35.5551
100.7 25.2667 -31.6839 -35.0874
100.7 25.2333 -34.6695 -34.1302
100.7 25.2 -40.0695 -33.4616
100.7 25.1667 -34.7443 -32.7533
100.7 25.1333 -22.1838 -31.8083
100.7 25.1 -26.1235 -30.9587
100.7 25.0667 -42.3862 -29.7919
100.7 25.0333 -41.2639 -28.8261
100.7 25 -18.7993 -27.4292
100.7 24.9667 -8.81042 -26.4393
100.7 24.9333 -5.3215 -25.1912
100.7 24.9 -8.69083 -23.3171
100.7 24.8667 -13.3467 -20.1687
100.7 24.8333 -16.3438 -17.714
100.7 24.8 -21.3774 -16.1254
100.7 24.7667 -25.5851 -14.7411
100.7 24.7333 -21.2131 -13.4181
100.7 24.7 -12.2291 -12.535
100.7 24.6667 -5.60944 -11.8291
100.7 24.6333 -1.16656 -10.7723
100.7 24.6 -4.6556 -10.6187
100.7 24.5667 -2.329 -9.65764
100.7 24.5333 0.482674 -9.01944
100.7 24.5 -15.3986 -8.09193
100.7 24.4667 -22.5245 -7.48877
100.7 24.4333 -25.354 -7.13397
100.7 24.4 -15.1936 -6.69359
100.7 24.3667 -3.14848 -3.8962
100.7 24.3333 7.41532 -2.84009
100.7 24.3 5.82186 -2.23724
100.7 24.2667 -1.04006 -1.51797
100.7 24.2333 -10.58 -0.40081
100.7 24.2 -15.2924 0.800697
100.7 24.1667 -12.0849 1.81612
100.7 24.1333 0.206657 3.30951
100.7 24.1 9.19016 5.20124
100.7 24.0667 13.0649 6.4912
100.7 24.0333 13.0271 7.67657
100.7 24 19.7867 9.12789
100.7 23.9667 19.0367 10.6421
100.7 23.9333 10.0807 11.6684
100.7 23.9 5.35843 12.3721
100.7 23.8667 4.67569 12.5319
100.7 23.8333 5.87336 13.0087
100.7 23.8 5.94704 13.7668
100.7 23.7667 2.62 14.7102
100.7 23.7333 2.87867 16.381
100.7 23.7 6.74206 17.6168
100.7 23.6667 6.78928 18.369
100.7 23.6333 11.3329 18.7568
100.7 23.6 23.547 17.6968
100.7 23.5667 31.4089 18.4888
100.7 23.5333 30.5823 19.5256
100.7 23.5 28.0421 21.4332
100.733 26.5 -78.2114 -43.0321
100.733 26.4667 -67.484 -48.0853
100.733 26.4333 -61.72 -51.1551
100.733 26.4 -63.0838 -52.6639
100.733 26.3667 -64.5488 -51.9364
100.733 26.3333 -61.3417 -51.548
100.733 26.3 -56.4953 -51.5107
100.733 26.2667 -54.7788 -51.4532
100.733 26.2333 -52.9285 -51.8843
100.733 26.2 -44.8377 -51.723
100.733 26.1667 -33.6067 -50.4483
100.733 26.1333 -30.9424 -48.6757
100.733 26.1 -33.2881 -46.16
100.733 26.0667 -37.7819 -44.2931
100.733 26.0333 -39.0382 -42.8191
100.733 26 -37.9106 -42.0769
100.733 25.9667 -44.547 -42.2503
100.733 25.9333 -45.5437 -42.1076
100.733 25.9 -45.9282 -42.3557
100.733 25.8667 -46.2111 -41.7394
100.733 25.8333 -33.1281 -42.2253
100.733 25.8 -34.5499 -42.2109
100.733 25.7667 -43.5054 -42.0041
100.733 25.7333 -47.639 -42.0911
100.733 25.7 -46.1298 -41.7942
100.733 25.6667 -48.2409 -41.1798
100.733 25.6333 -46.2808 -40.4373
100.733 25.6 -37.9715 -38.3761
100.733 25.5667 -31.0634 -37.5902
100.733 25.5333 -30.9035 -36.6748
100.733 25.5 -30.4809 -35.749
100.733 25.4667 -28.384 -35.0486
100.733 25.4333 -28.858 -34.7926
100.733 25.4 -33.9635 -34.8583
100.733 25.3667 -37.5671 -35.8897
100.733 25.3333 -31.1314 -36.2506
100.733 25.3 -25.0655 -36.0656
100.733 25.2667 -27.5781 -35.3457
100.733 25.2333 -32.9461 -34.5485
100.733 25.2 -39.7715 -34.1406
100.733 25.1667 -36.9935 -33.583
100.733 25.1333 -26.7423 -32.5422
100.733 25.1 -23.9891 -31.548
100.733 25.0667 -39.3434 -30.5457
100.733 25.0333 -47.7247 -29.6085
100.733 25 -26.2082 -28.22
100.733 24.9667 -18.1497 -27.1866
100.733 24.9333 -28.5015 -25.8985
100.733 24.9 -31.03 -24.0729
100.733 24.8667 -17.1358 -20.82
100.733 24.8333 -2.88165 -18.2514
100.733 24.8 -10.1263 -16.6343
100.733 24.7667 -25.2397 -15.1332
100.733 24.7333 -28.6656 -13.7462
100.733 24.7 -23.7406 -12.8533
100.733 24.6667 -13.4662 -12.0297
100.733 24.6333 -3.91933 -10.8037
100.733 24.6 -3.43957 -10.6053
100.733 24.5667 0.353645 -9.46685
100.733 24.5333 1.27956 -8.80267
100.733 24.5 -2.06686 -7.84196
100.733 24.4667 -3.64725 -7.10578
100.733 24.4333 -4.26375 -6.7673
100.733 24.4 4.29137 -6.21163
100.733 24.3667 -4.02309 -3.47708
100.733 24.3333 -8.22098 -2.36147
100.733 24.3 -5.38722 -1.74872
100.733 24.2667 -2.5786 -0.968117
100.733 24.2333 -5.73335 0.0966568
100.733 24.2 -7.13393 1.29016
100.733 24.1667 -6.64753 2.25628
100.733 24.1333 -3.05564 3.73522
100.733 24.1 2.77976 5.53838
100.733 24.0667 9.47082 6.78346
100.733 24.0333 10.4157 7.88117
100.733 24 12.9382 9.26899
100.733 23.9667 6.61785 10.8746
100.733 23.9333 -1.256 11.7291
100.733 23.9 -2.61861 12.3283
100.733 23.8667 1.57065 12.296
100.733 23.8333 9.8403 12.6723
100.733 23.8 17.8206 13.3595
100.733 23.7667 13.9502 14.3469
100.733 23.7333 2.09507 15.9168
100.733 23.7 -2.18061 17.119
100.733 23.6667 5.13503 17.8845
100.733 23.6333 16.2018 18.2791
100.733 23.6 28.1384 17.3322
100.733 23.5667 28.7296 18.1116
100.733 23.5333 29.7892 19.237
100.733 23.5 31.5827 21.1179
100.767 26.5 -60.1242 -42.2225
100.767 26.4667 -56.0599 -47.2868
100.767 26.4333 -58.2056 -50.3721
100.767 26.4 -62.9703 -51.955
100.767 26.3667 -64.9005 -51.3661
100.767 26.3333 -59.7466 -51.1228
100.767 26.3 -49.7214 -51.2059
100.767 26.2667 -38.6764 -51.289
100.767 26.2333 -35.9174 -51.8062
100.767 26.2 -39.8102 -51.693
100.767 26.1667 -44.5277 -50.6701
100.767 26.1333 -46.7875 -49.0012
100.767 26.1 -38.4922 -46.5671
100.767 26.0667 -20.0473 -44.9239
100.767 26.0333 -13.5757 -43.5481
100.767 26 -21.1708 -42.9347
100.767 25.9667 -35.2223 -42.9449
100.767 25.9333 -47.5691 -42.8464
100.767 25.9 -52.5205 -42.991
100.767 25.8667 -42.425 -42.2373
100.767 25.8333 -27.8572 -42.5514
100.767 25.8 -31.909 -42.4896
100.767 25.7667 -37.1651 -42.2132
