100.5 25.9667 -38.9052 -22.9451
100.5 25.9333 -39.0491 -23.5739
100.5 25.9 -31.5621 -24.7471
100.5 25.8667 -21.3695 -31.9615
100.5 25.8333 -15.4254 -34.827
100.5 25.8 -17.7478 -36.146
100.5 25.7667 -42.2966 -36.869
100.5 25.7333 -53.1009 -37.6843
100.5 25.7 -32.3411 -38.8224
100.5 25.6667 -30.0316 -39.8377
100.5 25.6333 -31.3548 -40.9736
100.5 25.6 -31.5681 -40.6129
100.5 25.5667 -30.5925 -41.267
100.5 25.5333 -32.7874 -41.1442
100.5 25.5 -43.9062 -40.1894
100.5 25.4667 -49.3698 -39.2317
100.5 25.4333 -45.6354 -38.4492
100.5 25.4 -40.2311 -37.2808
100.5 25.3667 -40.282 -38.7695
100.5 25.3333 -40.8623 -38.0705
100.5 25.3 -36.6315 -36.3994
100.5 25.2667 -31.5694 -34.3256
100.5 25.2333 -29.6275 -32.9664
100.5 25.2 -28.6122 -32.8652
100.5 25.1667 -34.3988 -32.3244
100.5 25.1333 -36.6092 -30.5429
100.5 25.1 -23.7769 -27.0302
100.5 25.0667 -20.4364 -25.9612
100.5 25.0333 -20.8469 -24.547
100.5 25 -22.0862 -22.8018
100.5 24.9667 -19.8314 -21.8522
100.5 24.9333 -17.2841 -20.2864
100.5 24.9 -13.7981 -17.8337
100.5 24.8667 -5.06093 -13.8348
100.5 24.8333 -0.258728 -10.7719
100.5 24.8 -5.01112 -9.02098
100.5 24.7667 -11.6711 -7.51093
100.5 24.7333 -18.5607 -7.03019
100.5 24.7 -16.3769 -7.37631
100.5 24.6667 -10.7707 -7.8455
100.5 24.6333 -1.24701 -7.77403
100.5 24.6 2.56744 -7.18782
100.5 24.5667 -4.60444 -7.4677
100.5 24.5333 -15.0658 -7.66175
100.5 24.5 -25.5079 -7.2509
100.5 24.4667 -25.5017 -6.80332
100.5 24.4333 -6.91035 -5.89609
100.5 24.4 14.2433 -4.12685
100.5 24.3667 28.3329 -5.12471
100.5 24.3333 29.3357 -3.79604
100.5 24.3 24.139 -1.56489
100.5 24.2667 20.0128 0.728489
100.5 24.2333 15.5049 1.73653
100.5 24.2 9.81912 2.22884
100.5 24.1667 9.1409 2.68627
100.5 24.1333 14.2261 4.95506
100.5 24.1 20.9236 7.76119
100.5 24.0667 19.7992 9.31034
100.5 24.0333 20.1919 10.5916
100.5 24 22.0494 12.3914
100.5 23.9667 12.5631 14.1884
100.5 23.9333 12.8124 16.0048
100.5 23.9 26.6012 18.2111
100.5 23.8667 19.6017 18.7583
100.5 23.8333 9.12753 21.0602
100.5 23.8 18.1699 22.9432
100.5 23.7667 25.7055 24.8547
100.5 23.7333 28.3108 26.134
100.5 23.7 29.6785 26.669
100.5 23.6667 26.5665 26.3858
100.5 23.6333 23.5358 26.2664
100.5 23.6 29.7854 30.0421
100.5 23.5667 34.5031 29.173
100.5 23.5333 30.0173 28.5965
100.5 23.5 23.2714 28.8485
100.533 26.5 -27.1442 -49.7754
100.533 26.4667 -54.6975 -53.6511
100.533 26.4333 -67.1304 -55.2633
100.533 26.4 -60.2705 -55.4002
100.533 26.3667 -46.2899 -45.666
100.533 26.3333 -58.3671 -42.9567
100.533 26.3 -50.2664 -41.2632
100.533 26.2667 -28.885 -39.4998
100.533 26.2333 -24.5017 -38.0698
100.533 26.2 -40.8563 -36.4955
100.533 26.1667 -51.8067 -34.2402
100.533 26.1333 -43.8548 -31.9659
100.533 26.1 -25.4067 -27.9262
100.533 26.0667 -12.1046 -25.871
100.533 26.0333 -15.7182 -24.0102
100.533 26 -28.4745 -22.8352
100.533 25.9667 -41.0479 -23.2033
100.533 25.9333 -48.1856 -23.6833
100.533 25.9 -47.5678 -25.0972
100.533 25.8667 -38.857 -31.6105
100.533 25.8333 -28.0489 -34.0624
100.533 25.8 -27.1593 -35.4734
100.533 25.7667 -41.7423 -36.2341
100.533 25.7333 -48.313 -36.8562
100.533 25.7 -37.8687 -37.7436
100.533 25.6667 -34.7278 -38.4404
100.533 25.6333 -40.0574 -39.5989
100.533 25.6 -50.8745 -38.9395
100.533 25.5667 -46.6934 -39.7927
100.533 25.5333 -38.4985 -39.7008
100.533 25.5 -38.5922 -38.6286
100.533 25.4667 -39.3534 -37.8091
100.533 25.4333 -36.4208 -37.1712
100.533 25.4 -31.9552 -35.8403
100.533 25.3667 -33.2356 -37.5453
100.533 25.3333 -40.7566 -36.4639
100.533 25.3 -39.468 -35.3233
100.533 25.2667 -37.0101 -33.8063
100.533 25.2333 -44.2783 -32.6148
100.533 25.2 -46.1022 -32.2832
100.533 25.1667 -43.705 -31.3929
100.533 25.1333 -43.0053 -30.1857
100.533 25.1 -30.4934 -27.0358
100.533 25.0667 -18.0824 -25.9539
100.533 25.0333 -21.8393 -24.7377
100.533 25 -21.4225 -22.9912
100.533 24.9667 -13.1207 -22.0561
100.533 24.9333 -11.9627 -20.5806
100.533 24.9 -14.1266 -18.1515
100.533 24.8667 -9.58432 -14.0939
100.533 24.8333 -3.87617 -11.0477
100.533 24.8 -0.0402679 -9.25428
100.533 24.7667 -4.00333 -7.87112
100.533 24.7333 -20.8058 -7.33602
100.533 24.7 -27.7399 -7.57668
100.533 24.6667 -23.6285 -7.77892
100.533 24.6333 -12.4063 -7.67493
100.533 24.6 1.03867 -6.90112
100.533 24.5667 4.54031 -7.19612
100.533 24.5333 -5.15621 -7.23864
100.533 24.5 -14.2098 -6.78909
100.533 24.4667 -16.1645 -6.38436
100.533 24.4333 -20.5237 -5.52384
100.533 24.4 -16.7392 -3.82723
100.533 24.3667 -4.55308 -4.6763
100.533 24.3333 4.01923 -2.85988
100.533 24.3 7.8485 -1.31042
100.533 24.2667 12.9845 0.445892
100.533 24.2333 17.7195 1.5676
100.533 24.2 16.6518 2.42768
100.533 24.1667 3.30512 3.45917
100.533 24.1333 -6.86199 5.25644
100.533 24.1 -5.93632 7.94187
100.533 24.0667 3.35279 9.30326
100.533 24.0333 13.3349 10.6821
100.533 24 21.1446 12.3532
100.533 23.9667 22.0488 14.0337
100.533 23.9333 19.0858 15.6546
100.533 23.9 33.456 17.7303
100.533 23.8667 29.2471 17.8148
100.533 23.8333 18.3303 19.9056
100.533 23.8 22.9406 21.4516
100.533 23.7667 25.84 23.2125
100.533 23.7333 25.4831 24.5948
100.533 23.7 21.669 25.0044
100.533 23.6667 19.154 24.8228
100.533 23.6333 24.2647 24.918
100.533 23.6 33.585 28.975
100.533 23.5667 38.9748 28.2852
100.533 23.5333 40.1881 27.9326
100.533 23.5 35.0342 28.3539
100.567 26.5 -44.3579 -51.4696
100.567 26.4667 -68.7872 -55.2485
100.567 26.4333 -81.862 -56.6509
100.567 26.4 -79.7996 -56.8358
100.567 26.3667 -66.982 -46.4662
100.567 26.3333 -51.7186 -43.5369
100.567 26.3 -30.0714 -41.747
100.567 26.2667 -23.6394 -40.0216
100.567 26.2333 -24.0304 -38.5975
100.567 26.2 -28.686 -37.0028
100.567 26.1667 -29.1184 -34.7758
100.567 26.1333 -12.4841 -32.4638
100.567 26.1 3.4371 -28.4824
100.567 26.0667 8.71579 -26.4637
100.567 26.0333 -1.17835 -24.7398
100.567 26 -17.8585 -23.5832
100.567 25.9667 -30.6613 -23.8814
100.567 25.9333 -37.1117 -24.3071
100.567 25.9 -41.9807 -25.5223
100.567 25.8667 -41.4754 -32.0841
100.567 25.8333 -38.2207 -34.6832
100.567 25.8 -35.8162 -35.9316
100.567 25.7667 -37.1681 -36.4512
100.567 25.7333 -37.7781 -36.9757
100.567 25.7 -39.3306 -37.7963
100.567 25.6667 -47.3656 -38.4051
100.567 25.6333 -58.431 -38.921
100.567 25.6 -58.8688 -38.0964
100.567 25.5667 -44.7911 -38.5811
100.567 25.5333 -36.2078 -38.3701
100.567 25.5 -33.1269 -37.2811
100.567 25.4667 -31.7837 -36.5921
100.567 25.4333 -31.6266 -35.9664
100.567 25.4 -30.5341 -34.9615
100.567 25.3667 -29.8826 -36.8553
100.567 25.3333 -38.5344 -36.2778
100.567 25.3 -38.8065 -35.2168
100.567 25.2667 -30.9144 -33.6941
100.567 25.2333 -34.3014 -32.5548
100.567 25.2 -40.8615 -32.4486
100.567 25.1667 -42.0754 -31.7959
100.567 25.1333 -37.6652 -30.3283
100.567 25.1 -33.0047 -26.972
100.567 25.0667 -25.9795 -26.0431
100.567 25.0333 -32.2144 -24.9113
100.567 25 -30.3934 -23.1729
100.567 24.9667 -18.6374 -22.2971
100.567 24.9333 -17.2697 -20.8032
100.567 24.9 -20.0565 -18.363
100.567 24.8667 -19.4052 -14.4403
100.567 24.8333 -17.3115 -11.5189
100.567 24.8 -3.39264 -9.79028
100.567 24.7667 5.24566 -8.38171
100.567 24.7333 -6.6284 -7.76263
100.567 24.7 -16.3434 -7.75834
100.567 24.6667 -16.365 -7.86668
100.567 24.6333 -16.1409 -7.45471
100.567 24.6 -11.0627 -6.36363
100.567 24.5667 -0.219521 -6.45321
100.567 24.5333 6.07106 -6.46547
100.567 24.5 9.51812 -5.93644
100.567 24.4667 11.0054 -5.66778
100.567 24.4333 -3.17628 -4.93349
100.567 24.4 -20.8023 -3.52033
100.567 24.3667 -25.7406 -4.61204
100.567 24.3333 -25.5934 -3.15363
100.567 24.3 -22.8709 -1.68248
100.567 24.2667 -11.4268 -0.213562
100.567 24.2333 12.5274 0.835552
100.567 24.2 16.5263 1.77321
100.567 24.1667 -9.36129 2.90342
100.567 24.1333 -22.6273 4.66377
100.567 24.1 -11.3825 7.36517
100.567 24.0667 5.96481 8.74604
100.567 24.0333 12.9244 10.0516
100.567 24 15.7585 11.7008
100.567 23.9667 18.7448 13.1642
100.567 23.9333 17.028 14.6359
100.567 23.9 24.5432 16.3565
100.567 23.8667 19.6506 15.7481
100.567 23.8333 13.24 16.9991
100.567 23.8 11.771 18.5525
100.567 23.7667 12.5231 20.6001
100.567 23.7333 15.4624 21.9832
100.567 23.7 12.6085 21.9169
100.567 23.6667 9.69014 21.7583
100.567 23.6333 15.8158 22.6323
100.567 23.6 24.8806 27.4529
100.567 23.5667 34.5572 27.0473
100.567 23.5333 40.2008 27.0086
100.567 23.5 35.6893 27.6854
100.6 26.5 -67.0414 -54.9558
100.6 26.4667 -69.3024 -58.4394
100.6 26.4333 -65.6144 -59.5479
100.6 26.4 -72.8936 -59.0865
100.6 26.3667 -66.0846 -48.631
100.6 26.3333 -43.2202 -45.3294
100.6 26.3 -28.4648 -43.2299
100.6 26.2667 -34.1915 -41.4187
100.6 26.2333 -36.919 -40.0129
100.6 26.2 -36.3364 -38.3279
100.6 26.1667 -41.7439 -36.1925
100.6 26.1333 -38.4702 -33.8974
100.6 26.1 -32.6371 -29.8986
100.6 26.0667 -25.9597 -27.8632
100.6 26.0333 -18.5172 -26.2084
100.6 26 -13.9123 -25.0951
100.6 25.9667 -12.8478 -25.3389
100.6 25.9333 -13.8559 -25.7536
100.6 25.9 -21.1911 -26.8924
100.6 25.8667 -27.3665 -33.3354
100.6 25.8333 -33.334 -35.7942
100.6 25.8 -36.1081 -36.9636
100.6 25.7667 -34.8113 -37.3788
100.6 25.7333 -33.6305 -37.7679
100.6 25.7 -37.641 -38.3538
100.6 25.6667 -48.5504 -38.6068
100.6 25.6333 -53.2834 -38.6282
100.6 25.6 -44.3524 -37.2406
100.6 25.5667 -34.7138 -37.4189
100.6 25.5333 -33.2463 -36.9797
100.6 25.5 -32.4732 -35.8959
100.6 25.4667 -30.8033 -35.2678
100.6 25.4333 -29.893 -34.7338
100.6 25.4 -32.8854 -33.967
100.6 25.3667 -33.1735 -36.0019
100.6 25.3333 -34.9451 -35.4878
100.6 25.3 -34.4752 -34.7621
100.6 25.2667 -25.2259 -33.658
100.6 25.2333 -22.6438 -32.7205
100.6 25.2 -25.1973 -32.4279
100.6 25.1667 -25.4946 -31.6382
100.6 25.1333 -26.0976 -30.3007
100.6 25.1 -34.1785 -27.0882
100.6 25.0667 -31.1927 -26.1153
100.6 25.0333 -24.8977 -25.0092
100.6 25 -25.6094 -23.2879
100.6 24.9667 -26.4198 -22.4361
100.6 24.9333 -27.6372 -20.9667
100.6 24.9 -21.9485 -18.6171
100.6 24.8667 -18.5595 -14.7368
100.6 24.8333 -20.5179 -11.6873
100.6 24.8 -11.5291 -10.2055
100.6 24.7667 3.95328 -8.909
100.6 24.7333 7.82135 -8.23924
100.6 24.7 3.13593 -7.89191
100.6 24.6667 4.07478 -7.44064
100.6 24.6333 -5.72527 -6.90598
100.6 24.6 -17.1047 -5.68791
100.6 24.5667 -13.4885 -5.52281
100.6 24.5333 -0.666367 -5.41298
100.6 24.5 17.2426 -4.80933
100.6 24.4667 22.1355 -4.59845
100.6 24.4333 20.8842 -4.08665
100.6 24.4 8.122 -2.98126
100.6 24.3667 -1.34721 -4.46568
100.6 24.3333 -12.9564 -3.59035
100.6 24.3 -21.6872 -2.4153
100.6 24.2667 -14.566 -1.03725
100.6 24.2333 16.5353 -0.119118
100.6 24.2 15.2258 0.688831
100.6 24.1667 2.67345 1.82609
100.6 24.1333 0.20517 3.69732
100.6 24.1 10.7974 6.48477
100.6 24.0667 15.4193 7.92274
100.6 24.0333 9.90614 9.13999
100.6 24 5.68571 10.6613
100.6 23.9667 5.98158 11.9922
100.6 23.9333 7.27959 13.1374
100.6 23.9 12.2843 14.4348
100.6 23.8667 13.5599 13.8263
100.6 23.8333 12.6724 14.9437
100.6 23.8 15.6424 15.9853
100.6 23.7667 22.4352 17.3651
100.6 23.7333 26.8675 18.7259
100.6 23.7 22.4813 19.2701
100.6 23.6667 15.0069 19.6728
100.6 23.6333 13.0916 20.5998
100.6 23.6 16.6058 25.5948
100.6 23.5667 23.3323 25.7795
100.6 23.5333 25.9034 26.0161
100.6 23.5 22.3525 27.0847
100.633 26.5 -65.0315 -53.8481
100.633 26.4667 -54.1309 -56.9306
100.633 26.4333 -45.3124 -57.6626
100.633 26.4 -52.8993 -56.5449
100.633 26.3667 -52.278 -58.6596
100.633 26.3333 -43.566 -56.2888
100.633 26.3 -40.1662 -53.7565
100.633 26.2667 -52.3351 -51.3592
100.633 26.2333 -56.7843 -49.9049
100.633 26.2 -47.3149 -48.6583
100.633 26.1667 -43.6522 -46.4644
100.633 26.1333 -49.8378 -44.0072
100.633 26.1 -55.0119 -41.0232
100.633 26.0667 -54.5816 -38.7801
100.633 26.0333 -46.2196 -37.076
100.633 26 -33.9241 -36.049
100.633 25.9667 -24.359 -36.2237
100.633 25.9333 -17.5205 -36.5463
100.633 25.9 -19.5642 -37.9746
100.633 25.8667 -21.9102 -35.4331
100.633 25.8333 -31.7251 -37.082
100.633 25.8 -41.632 -38.0544
100.633 25.7667 -42.0704 -38.5072
100.633 25.7333 -34.3863 -38.7752
100.633 25.7 -28.0759 -38.9505
100.633 25.6667 -30.7362 -38.7909
100.633 25.6333 -34.5089 -38.2806
100.633 25.6 -33.6113 -37.0621
100.633 25.5667 -31.7664 -36.659
100.633 25.5333 -32.5102 -35.9525
100.633 25.5 -37.0871 -34.9602
100.633 25.4667 -37.751 -34.3699
100.633 25.4333 -33.5851 -33.9043
100.633 25.4 -31.4688 -33.4826
100.633 25.3667 -29.3754 -33.1672
100.633 25.3333 -28.3604 -32.6635
100.633 25.3 -32.5125 -32.2261
100.633 25.2667 -30.999 -31.5365
100.633 25.2333 -28.4443 -30.6757
100.633 25.2 -24.8483 -30.2943
100.633 25.1667 -15.5442 -29.4862
100.633 25.1333 -15.3306 -28.2559
100.633 25.1 -26.7831 -27.5738
100.633 25.0667 -30.8636 -26.3905
100.633 25.0333 -20.8475 -25.3966
100.633 25 -21.2434 -23.8185
100.633 24.9667 -28.5019 -22.9188
100.633 24.9333 -28.1056 -21.4599
100.633 24.9 -14.4062 -19.298
100.633 24.8667 -9.6058 -15.5683
100.633 24.8333 -19.2413 -12.9911
100.633 24.8 -17.2154 -11.3682
100.633 24.7667 -3.91403 -9.98743
100.633 24.7333 6.08294 -9.11835
100.633 24.7 5.45637 -8.65556
100.633 24.6667 -4.46579 -8.11553
100.633 24.6333 -3.15392 -7.27245
100.633 24.6 -7.81484 -8.58544
100.633 24.5667 -18.8608 -7.96863
100.633 24.5333 -15.8502 -7.66504
100.633 24.5 -0.270424 -7.07481
100.633 24.4667 7.09976 -6.92831
100.633 24.4333 10.0156 -6.69777
100.633 24.4 9.75632 -6.06169
100.633 24.3667 12.4138 0.37492
100.633 24.3333 12.7781 2.04221
100.633 24.3 3.24204 2.60572
100.633 24.2667 -3.13167 3.26984
100.633 24.2333 13.8879 4.07421
100.633 24.2 13.7193 5.33232
100.633 24.1667 14.5117 6.65404
100.633 24.1333 26.6988 8.26203
100.633 24.1 29.3364 10.5389
100.633 24.0667 17.9683 11.8148
100.633 24.0333 6.88406 12.9595
100.633 24 2.05723 14.2878
100.633 23.9667 8.91407 15.5284
100.633 23.9333 19.8132 16.4207
100.633 23.9 25.5907 17.4235
100.633 23.8667 25.9809 20.8723
100.633 23.8333 27.2542 22.5838
100.633 23.8 30.281 22.8688
100.633 23.7667 36.1979 23.2393
100.633 23.7333 40.7677 24.5498
100.633 23.7 40.4769 26.0971
100.633 23.6667 33.7743 27.3682
100.633 23.6333 26.8712 27.2841
100.633 23.6 20.5831 23.4634
100.633 23.5667 17.48 24.1908
100.633 23.5333 13.2277 24.8618
100.633 23.5 5.22826 26.199
100.667 26.5 -66.3618 -57.7722
100.667 26.4667 -54.4291 -60.612
100.667 26.4333 -51.3029 -60.8949
100.667 26.4 -61.8027 -59.3582
100.667 26.3667 -65.0213 -62.7604
100.667 26.3333 -61.6541 -61.2414
100.667 26.3 -60.3438 -57.7012
100.667 26.2667 -72.0178 -54.3918
100.667 26.2333 -76.9373 -52.9627
100.667 26.2 -61.9337 -52.2252
100.667 26.1667 -49.3966 -50.738
100.667 26.1333 -53.8378 -47.5482
100.667 26.1 -48.5959 -44.2656
100.667 26.0667 -53.21 -41.8205
100.667 26.0333 -58.8341 -40.0507
100.667 26 -53.2737 -39.0925
100.667 25.9667 -42.1352 -39.2676
100.667 25.9333 -34.4591 -39.6094
100.667 25.9 -35.7746 -41.1839
100.667 25.8667 -38.1233 -37.4093
100.667 25.8333 -43.325 -38.7473
100.667 25.8 -49.7188 -39.5692
100.667 25.7667 -46.8258 -39.9248
100.667 25.7333 -31.9411 -40.1385
100.667 25.7 -21.1901 -39.8768
100.667 25.6667 -24.744 -39.3832
100.667 25.6333 -33.0961 -38.3168
100.667 25.6 -34.4114 -36.5775
100.667 25.5667 -30.973 -35.7143
100.667 25.5333 -31.7754 -34.7732
100.667 25.5 -40.3649 -33.8007
100.667 25.4667 -42.5895 -33.119
100.667 25.4333 -38.638 -32.7918
100.667 25.4 -34.1848 -32.749
100.667 25.3667 -29.7067 -32.4159
100.667 25.3333 -26.818 -32.3348
100.667 25.3 -33.5091 -32.025
100.667 25.2667 -39.0218 -31.5643
100.667 25.2333 -39.4089 -30.8252
100.667 25.2 -36.8048 -30.3736
100.667 25.1667 -24.0432 -29.6296
100.667 25.1333 -15.0129 -28.355
100.667 25.1 -22.0846 -27.7825
100.667 25.0667 -32.5636 -26.4475
100.667 25.0333 -24.2065 -25.3751
100.667 25 -16.9812 -23.923
100.667 24.9667 -19.5533 -22.9354
100.667 24.9333 -13.0122 -21.5749
100.667 24.9 -3.46577 -19.6469
100.667 24.8667 -3.80795 -16.0676
100.667 24.8333 -16.7141 -13.4632
100.667 24.8 -22.4056 -11.9397
100.667 24.7667 -17.1692 -10.7336
100.667 24.7333 -6.76962 -9.69543
100.667 24.7 -1.55185 -8.96489
100.667 24.6667 -9.88653 -8.12413
100.667 24.6333 -2.9629 -6.9804
100.667 24.6 -3.55411 -8.37003
100.667 24.5667 -10.6306 -7.32279
100.667 24.5333 -12.938 -6.82449
100.667 24.5 -24.825 -6.27595
100.667 24.4667 -26.0503 -6.23488
100.667 24.4333 -20.1803 -6.15959
100.667 24.4 -8.3153 -5.94413
100.667 24.3667 7.79432 1.06993
100.667 24.3333 22.14 2.50932
100.667 24.3 17.509 2.74437
100.667 24.2667 5.93913 3.05976
100.667 24.2333 4.08066 3.806
100.667 24.2 0.316338 5.15474
100.667 24.1667 4.27325 6.34643
100.667 24.1333 22.0208 8.09681
100.667 24.1 25.6702 10.4112
100.667 24.0667 15.393 11.7167
100.667 24.0333 9.05876 12.8338
100.667 24 14.7268 13.975
100.667 23.9667 26.6924 15.0581
100.667 23.9333 30.7593 15.7043
100.667 23.9 27.8545 16.2822
100.667 23.8667 25.5528 19.3229
100.667 23.8333 24.3015 20.0608
100.667 23.8 20.553 20.4749
100.667 23.7667 18.8242 21.1568
100.667 23.7333 21.9844 22.4176
100.667 23.7 29.0574 23.6631
100.667 23.6667 32.222 24.8623
100.667 23.6333 30.4335 25.6877
100.667 23.6 26.8351 21.8665
100.667 23.5667 24.6585 23.0961
100.667 23.5333 20.0454 24.1926
100.667 23.5 12.7339 25.8335
100.7 26.5 -79.8962 -60.8877
100.7 26.4667 -67.2542 -63.4988
100.7 26.4333 -62.9896 -63.5283
100.7 26.4 -69.9097 -61.6271
100.7 26.3667 -71.5978 -64.0677
100.7 26.3333 -67.3161 -61.08
100.7 26.3 -63.5576 -58.0115
100.7 26.2667 -69.8972 -55.4893
100.7 26.2333 -73.7857 -54.0939
100.7 26.2 -57.5934 -52.5878
100.7 26.1667 -43.6717 -50.4079
100.7 26.1333 -41.6616 -48.1776
100.7 26.1 -34.5083 -45.2103
100.7 26.0667 -45.4243 -43.12
100.7 26.0333 -55.186 -41.3499
100.7 26 -50.4814 -40.46
100.7 25.9667 -45.1328 -40.5858
100.7 25.9333 -41.9571 -40.9133
100.7 25.9 -42.2323 -42.1911
100.7 25.8667 -46.8042 -38.5505
100.7 25.8333 -43.6803 -39.8341
100.7 25.8 -46.5335 -40.5801
100.7 25.7667 -48.5068 -40.7451
100.7 25.7333 -42.0598 -40.909
100.7 25.7 -35.6486 -40.4179
100.7 25.6667 -39.0215 -39.6594
100.7 25.6333 -42.2762 -38.2496
100.7 25.6 -37.6252 -36.0022
100.7 25.5667 -29.9907 -34.8637
100.7 25.5333 -30.5601 -33.8216
100.7 25.5 -36.6338 -32.8188
100.7 25.4667 -37.3003 -32.1655
100.7 25.4333 -35.8813 -31.9808
100.7 25.4 -36.0538 -32.1037
100.7 25.3667 -34.7193 -31.8382
100.7 25.3333 -27.8538 -31.64
100.7 25.3 -27.571 -31.72
100.7 25.2667 -31.6839 -31.752
100.7 25.2333 -34.6695 -31.0967
100.7 25.2 -40.0695 -30.329
100.7 25.1667 -34.7443 -29.3913
100.7 25.1333 -22.1838 -28.4059
100.7 25.1 -26.1235 -28.1091
100.7 25.0667 -42.3862 -26.6929
100.7 25.0333 -41.2639 -25.6513
100.7 25 -18.7993 -24.2523
100.7 24.9667 -8.81042 -23.2807
100.7 24.9333 -5.3215 -21.946
100.7 24.9 -8.69083 -20.0283
100.7 24.8667 -13.3467 -16.679
100.7 24.8333 -16.3438 -14.2194
100.7 24.8 -21.3774 -12.6562
100.7 24.7667 -25.5851 -11.3839
100.7 24.7333 -21.2131 -10.1857
100.7 24.7 -12.2291 -9.257
100.7 24.6667 -5.60944 -8.31631
100.7 24.6333 -1.16656 -6.84399
100.7 24.6 -4.6556 -7.78586
100.7 24.5667 -2.329 -6.48381
100.7 24.5333 0.482674 -5.8878
100.7 24.5 -15.3986 -5.27547
100.7 24.4667 -22.5245 -5.14309
100.7 24.4333 -25.354 -5.31836
100.7 24.4 -15.1936 -5.508
100.7 24.3667 -3.14848 1.00552
100.7 24.3333 7.41532 1.98631
100.7 24.3 5.82186 2.06819
100.7 24.2667 -1.04006 2.25275
100.7 24.2333 -10.58 2.98557
100.7 24.2 -15.2924 4.19983
100.7 24.1667 -12.0849 5.25021
100.7 24.1333 0.206657 7.13862
100.7 24.1 9.19016 9.52436
100.7 24.0667 13.0649 10.8958
100.7 24.0333 13.0271 11.9528
100.7 24 19.7867 12.9942
100.7 23.9667 19.0367 13.9483
100.7 23.9333 10.0807 14.3845
100.7 23.9 5.35843 14.5867
100.7 23.8667 4.67569 17.4957
100.7 23.8333 5.87336 18.0847
100.7 23.8 5.94704 18.2551
100.7 23.7667 2.62 18.3078
100.7 23.7333 2.87867 19.5524
100.7 23.7 6.74206 21.3349
100.7 23.6667 6.78928 22.7413
100.7 23.6333 11.3329 23.8251
100.7 23.6 23.547 20.227
100.7 23.5667 31.4089 21.9593
100.7 23.5333 30.5823 23.3935
100.7 23.5 28.0421 25.2193
100.733 26.5 -78.2114 -62.5013
100.733 26.4667 -67.484 -64.8845
100.733 26.4333 -61.72 -64.8403
100.733 26.4 -63.0838 -62.6803
100.733 26.3667 -64.5488 -65.0026
100.733 26.3333 -61.3417 -61.8092
100.733 26.3 -56.4953 -58.6828
100.733 26.2667 -54.7788 -56.1455
100.733 26.2333 -52.9285 -54.72
100.733 26.2 -44.8377 -53.3054
100.733 26.1667 -33.6067 -51.144
100.733 26.1333 -30.9424 -49.096
100.733 26.1 -33.2881 -46.2044
100.733 26.0667 -37.7819 -44.1661
100.733 26.0333 -39.0382 -42.4508
100.733 26 -37.9106 -41.5092
100.733 25.9667 -44.547 -41.673
100.733 25.9333 -45.5437 -41.9127
100.733 25.9 -45.9282 -42.973
100.733 25.8667 -46.2111 -39.2778
100.733 25.8333 -33.1281 -40.4008
100.733 25.8 -34.5499 -41.0532
100.733 25.7667 -43.5054 -41.1581
100.733 25.7333 -47.639 -41.0476
100.733 25.7 -46.1298 -40.4696
100.733 25.6667 -48.2409 -39.4585
100.733 25.6333 -46.2808 -37.9059
100.733 25.6 -37.9715 -35.4344
100.733 25.5667 -31.0634 -34.1242
100.733 25.5333 -30.9035 -33.0084
100.733 25.5 -30.4809 -32.0614
100.733 25.4667 -28.384 -31.4444
100.733 25.4333 -28.858 -31.4296
100.733 25.4 -33.9635 -31.6344
100.733 25.3667 -37.5671 -31.7389
100.733 25.3333 -31.1314 -32.0214
100.733 25.3 -25.0655 -32.1542
100.733 25.2667 -27.5781 -31.8181
100.733 25.2333 -32.9461 -31.3319
100.733 25.2 -39.7715 -31.0144
100.733 25.1667 -36.9935 -30.382
100.733 25.1333 -26.7423 -29.0611
100.733 25.1 -23.9891 -28.4435
100.733 25.0667 -39.3434 -27.1964
100.733 25.0333 -47.7247 -26.1889
100.733 25 -26.2082 -24.8177
100.733 24.9667 -18.1497 -23.8577
100.733 24.9333 -28.5015 -22.531
100.733 24.9 -31.03 -20.7268
100.733 24.8667 -17.1358 -17.366
100.733 24.8333 -2.88165 -14.8611
100.733 24.8 -10.1263 -13.3304
100.733 24.7667 -25.2397 -11.9612
100.733 24.7333 -28.6656 -10.688
100.733 24.7 -23.7406 -9.71297
100.733 24.6667 -13.4662 -8.56654
100.733 24.6333 -3.91933 -6.84106
100.733 24.6 -3.43957 -7.64931
100.733 24.5667 0.353645 -6.08849
100.733 24.5333 1.27956 -5.42886
100.733 24.5 -2.06686 -4.79179
100.733 24.4667 -3.64725 -4.60946
100.733 24.4333 -4.26375 -4.93125
100.733 24.4 4.29137 -5.20216
100.733 24.3667 -4.02309 1.02642
100.733 24.3333 -8.22098 1.86736
100.733 24.3 -5.38722 1.79481
100.733 24.2667 -2.5786 1.92323
100.733 24.2333 -5.73335 2.57043
100.733 24.2 -7.13393 3.79266
100.733 24.1667 -6.64753 4.84881
100.733 24.1333 -3.05564 6.77937
100.733 24.1 2.77976 9.14747
100.733 24.0667 9.47082 10.5347
100.733 24.0333 10.4157 11.5209
100.733 24 12.9382 12.5043
100.733 23.9667 6.61785 13.5036
100.733 23.9333 -1.256 13.6683
100.733 23.9 -2.61861 13.6548
100.733 23.8667 1.57065 15.9987
100.733 23.8333 9.8403 16.1753
100.733 23.8 17.8206 16.1916
100.733 23.7667 13.9502 16.5552
