100.633 24.7667 -3.91403 -10.4288
100.633 24.7333 6.08294 -9.44457
100.633 24.7 5.45637 -8.95195
100.633 24.6667 -4.46579 -8.44397
100.633 24.6333 -3.15392 -7.80107
100.633 24.6 -7.81484 -8.59826
100.633 24.5667 -18.8608 -8.1005
100.633 24.5333 -15.8502 -7.73229
100.633 24.5 -0.270424 -6.97956
100.633 24.4667 7.09976 -6.66497
100.633 24.4333 10.0156 -6.31623
100.633 24.4 9.75632 -5.54046
100.633 24.3667 12.4138 -0.969715
100.633 24.3333 12.7781 0.56469
100.633 24.3 3.24204 1.27105
100.633 24.2667 -3.13167 2.15271
100.633 24.2333 13.8879 3.1237
100.633 24.2 13.7193 4.34368
100.633 24.1667 14.5117 5.65084
100.633 24.1333 26.6988 7.24034
100.633 24.1 29.3364 9.4654
100.633 24.0667 17.9683 10.8093
100.633 24.0333 6.88406 12.0518
100.633 24 2.05723 13.6023
100.633 23.9667 8.91407 15.0942
100.633 23.9333 19.8132 16.1702
100.633 23.9 25.5907 17.2609
100.633 23.8667 25.9809 19.1724
100.633 23.8333 27.2542 20.4769
100.633 23.8 30.281 21.1302
100.633 23.7667 36.1979 21.969
100.633 23.7333 40.7677 23.495
100.633 23.7 40.4769 24.7055
100.633 23.6667 33.7743 25.5729
100.633 23.6333 26.8712 25.5669
100.633 23.6 20.5831 23.4238
100.633 23.5667 17.48 23.9072
100.633 23.5333 13.2277 24.5806
100.633 23.5 5.22826 26.1485
100.667 26.5 -66.3618 -57.3258
100.667 26.4667 -54.4291 -61.2432
100.667 26.4333 -51.3029 -62.5678
100.667 26.4 -61.8027 -62.0134
100.667 26.3667 -65.0213 -61.2482
100.667 26.3333 -61.6541 -59.4488
100.667 26.3 -60.3438 -56.8712
100.667 26.2667 -72.0178 -54.5382
100.667 26.2333 -76.9373 -53.4772
100.667 26.2 -61.9337 -52.5251
100.667 26.1667 -49.3966 -50.697
100.667 26.1333 -53.8378 -47.4537
100.667 26.1 -48.5959 -44.1649
100.667 26.0667 -53.21 -41.4599
100.667 26.0333 -58.8341 -39.518
100.667 26 -53.2737 -38.4506
100.667 25.9667 -42.1352 -38.5079
100.667 25.9333 -34.4591 -38.6122
100.667 25.9 -35.7746 -39.6774
100.667 25.8667 -38.1233 -37.6839
100.667 25.8333 -43.325 -38.7001
100.667 25.8 -49.7188 -39.233
100.667 25.7667 -46.8258 -39.4767
100.667 25.7333 -31.9411 -39.8071
100.667 25.7 -21.1901 -39.6073
100.667 25.6667 -24.744 -39.177
100.667 25.6333 -33.0961 -38.3155
100.667 25.6 -34.4114 -36.2907
100.667 25.5667 -30.973 -35.5157
100.667 25.5333 -31.7754 -34.58
100.667 25.5 -40.3649 -33.5257
100.667 25.4667 -42.5895 -32.7758
100.667 25.4333 -38.638 -32.3857
100.667 25.4 -34.1848 -32.3556
100.667 25.3667 -29.7067 -32.6515
100.667 25.3333 -26.818 -32.7225
100.667 25.3 -33.5091 -32.339
100.667 25.2667 -39.0218 -31.7487
100.667 25.2333 -39.4089 -30.844
100.667 25.2 -36.8048 -30.3575
100.667 25.1667 -24.0432 -29.6328
100.667 25.1333 -15.0129 -28.5137
100.667 25.1 -22.0846 -27.7839
100.667 25.0667 -32.5636 -26.5716
100.667 25.0333 -24.2065 -25.5188
100.667 25 -16.9812 -24.0666
100.667 24.9667 -19.5533 -23.0821
100.667 24.9333 -13.0122 -21.754
100.667 24.9 -3.46577 -19.8088
100.667 24.8667 -3.80795 -16.5254
100.667 24.8333 -16.7141 -13.9384
100.667 24.8 -22.4056 -12.3667
100.667 24.7667 -17.1692 -11.0486
100.667 24.7333 -6.76962 -9.92508
100.667 24.7 -1.55185 -9.24686
100.667 24.6667 -9.88653 -8.56347
100.667 24.6333 -2.9629 -7.67851
100.667 24.6 -3.55411 -8.43946
100.667 24.5667 -10.6306 -7.63588
100.667 24.5333 -12.938 -7.14365
100.667 24.5 -24.825 -6.4392
100.667 24.4667 -26.0503 -6.16424
100.667 24.4333 -20.1803 -5.83147
100.667 24.4 -8.3153 -5.25544
100.667 24.3667 7.79432 -0.309177
100.667 24.3333 22.14 1.14816
100.667 24.3 17.509 1.67821
100.667 24.2667 5.93913 2.34921
100.667 24.2333 4.08066 3.31004
100.667 24.2 0.316338 4.604
100.667 24.1667 4.27325 5.77108
100.667 24.1333 22.0208 7.39709
100.667 24.1 25.6702 9.54097
100.667 24.0667 15.393 10.8553
100.667 24.0333 9.05876 12.0505
100.667 24 14.7268 13.4202
100.667 23.9667 26.6924 14.8115
100.667 23.9333 30.7593 15.7375
100.667 23.9 27.8545 16.5016
100.667 23.8667 25.5528 18.0263
100.667 23.8333 24.3015 18.7117
100.667 23.8 20.553 19.348
100.667 23.7667 18.8242 20.2986
100.667 23.7333 21.9844 21.7566
100.667 23.7 29.0574 22.8375
100.667 23.6667 32.222 23.6902
100.667 23.6333 30.4335 24.0348
100.667 23.6 26.8351 21.7551
100.667 23.5667 24.6585 22.4532
100.667 23.5333 20.0454 23.3411
100.667 23.5 12.7339 25.0432
100.7 26.5 -79.8962 -58.9767
100.7 26.4667 -67.2542 -62.8227
100.7 26.4333 -62.9896 -64.1172
100.7 26.4 -69.9097 -63.6037
100.7 26.3667 -71.5978 -62.3558
100.7 26.3333 -67.3161 -59.8521
100.7 26.3 -63.5576 -57.7306
100.7 26.2667 -69.8972 -55.9695
100.7 26.2333 -73.7857 -55.0324
100.7 26.2 -57.5934 -53.6617
100.7 26.1667 -43.6717 -51.4304
100.7 26.1333 -41.6616 -48.8367
100.7 26.1 -34.5083 -45.7365
100.7 26.0667 -45.4243 -43.3138
100.7 26.0333 -55.186 -41.3482
100.7 26 -50.4814 -40.3343
100.7 25.9667 -45.1328 -40.3069
100.7 25.9333 -41.9571 -40.3165
100.7 25.9 -42.2323 -41.0065
100.7 25.8667 -46.8042 -38.8523
100.7 25.8333 -43.6803 -39.6317
100.7 25.8 -46.5335 -39.984
100.7 25.7667 -48.5068 -40.0112
100.7 25.7333 -42.0598 -40.2759
100.7 25.7 -35.6486 -39.8881
100.7 25.6667 -39.0215 -39.2777
100.7 25.6333 -42.2762 -38.1669
100.7 25.6 -37.6252 -35.7404
100.7 25.5667 -29.9907 -34.772
100.7 25.5333 -30.5601 -33.7849
100.7 25.5 -36.6338 -32.7241
100.7 25.4667 -37.3003 -31.993
100.7 25.4333 -35.8813 -31.7103
100.7 25.4 -36.0538 -31.7859
100.7 25.3667 -34.7193 -32.1141
100.7 25.3333 -27.8538 -32.0891
100.7 25.3 -27.571 -31.9525
100.7 25.2667 -31.6839 -31.7198
100.7 25.2333 -34.6695 -30.8976
100.7 25.2 -40.0695 -30.1927
100.7 25.1667 -34.7443 -29.412
100.7 25.1333 -22.1838 -28.5576
100.7 25.1 -26.1235 -28.121
100.7 25.0667 -42.3862 -26.8935
100.7 25.0333 -41.2639 -25.906
100.7 25 -18.7993 -24.5046
100.7 24.9667 -8.81042 -23.5157
100.7 24.9333 -5.3215 -22.1797
100.7 24.9 -8.69083 -20.2035
100.7 24.8667 -13.3467 -17.0884
100.7 24.8333 -16.3438 -14.5701
100.7 24.8 -21.3774 -12.9457
100.7 24.7667 -25.5851 -11.5824
100.7 24.7333 -21.2131 -10.3269
100.7 24.7 -12.2291 -9.48775
100.7 24.6667 -5.60944 -8.78905
100.7 24.6333 -1.16656 -7.71486
100.7 24.6 -4.6556 -8.17745
100.7 24.5667 -2.329 -7.20466
100.7 24.5333 0.482674 -6.67247
100.7 24.5 -15.3986 -5.90923
100.7 24.4667 -22.5245 -5.4924
100.7 24.4333 -25.354 -5.29205
100.7 24.4 -15.1936 -4.96221
100.7 24.3667 -3.14848 -0.251511
100.7 24.3333 7.41532 1.00931
100.7 24.3 5.82186 1.50363
100.7 24.2667 -1.04006 2.06472
100.7 24.2333 -10.58 3.04852
100.7 24.2 -15.2924 4.26649
100.7 24.1667 -12.0849 5.29271
100.7 24.1333 0.206657 6.92997
100.7 24.1 9.19016 9.0588
100.7 24.0667 13.0649 10.3606
100.7 24.0333 13.0271 11.4814
100.7 24 19.7867 12.7568
100.7 23.9667 19.0367 14.0435
100.7 23.9333 10.0807 14.8434
100.7 23.9 5.35843 15.3572
100.7 23.8667 4.67569 16.7489
100.7 23.8333 5.87336 17.29
100.7 23.8 5.94704 17.7967
100.7 23.7667 2.62 18.3417
100.7 23.7333 2.87867 19.7785
100.7 23.7 6.74206 21.1658
100.7 23.6667 6.78928 22.0649
100.7 23.6333 11.3329 22.5581
100.7 23.6 23.547 20.3537
100.7 23.5667 31.4089 21.3504
100.7 23.5333 30.5823 22.4158
100.7 23.5 28.0421 24.177
100.733 26.5 -78.2114 -59.5679
100.733 26.4667 -67.484 -63.2893
100.733 26.4333 -61.72 -64.6528
100.733 26.4 -63.0838 -64.0182
100.733 26.3667 -64.5488 -62.9172
100.733 26.3333 -61.3417 -60.4116
100.733 26.3 -56.4953 -58.3896
100.733 26.2667 -54.7788 -56.6868
100.733 26.2333 -52.9285 -55.7732
100.733 26.2 -44.8377 -54.5435
100.733 26.1667 -33.6067 -52.3534
100.733 26.1333 -30.9424 -49.9469
100.733 26.1 -33.2881 -46.9406
100.733 26.0667 -37.7819 -44.5743
100.733 26.0333 -39.0382 -42.6713
100.733 26 -37.9106 -41.5989
100.733 25.9667 -44.547 -41.5958
100.733 25.9333 -45.5437 -41.4853
100.733 25.9 -45.9282 -41.9226
100.733 25.8667 -46.2111 -39.6509
100.733 25.8333 -33.1281 -40.2191
100.733 25.8 -34.5499 -40.4472
100.733 25.7667 -43.5054 -40.3586
100.733 25.7333 -47.639 -40.3537
100.733 25.7 -46.1298 -39.9536
100.733 25.6667 -48.2409 -39.1499
100.733 25.6333 -46.2808 -37.9324
100.733 25.6 -37.9715 -35.3116
100.733 25.5667 -31.0634 -34.2339
100.733 25.5333 -30.9035 -33.1959
100.733 25.5 -30.4809 -32.1949
100.733 25.4667 -28.384 -31.4957
100.733 25.4333 -28.858 -31.3545
100.733 25.4 -33.9635 -31.4762
100.733 25.3667 -37.5671 -32.0558
100.733 25.3333 -31.1314 -32.3611
100.733 25.3 -25.0655 -32.3097
100.733 25.2667 -27.5781 -31.7614
100.733 25.2333 -32.9461 -31.1127
100.733 25.2 -39.7715 -30.7788
100.733 25.1667 -36.9935 -30.2424
100.733 25.1333 -26.7423 -29.1887
100.733 25.1 -23.9891 -28.5423
100.733 25.0667 -39.3434 -27.4935
100.733 25.0333 -47.7247 -26.5481
100.733 25 -26.2082 -25.1729
100.733 24.9667 -18.1497 -24.1688
100.733 24.9333 -28.5015 -22.8183
100.733 24.9 -31.03 -20.9255
100.733 24.8667 -17.1358 -17.7488
100.733 24.8333 -2.88165 -15.1498
100.733 24.8 -10.1263 -13.5266
100.733 24.7667 -25.2397 -12.0575
100.733 24.7333 -28.6656 -10.7427
100.733 24.7 -23.7406 -9.89293
100.733 24.6667 -13.4662 -9.05593
100.733 24.6333 -3.91933 -7.79517
100.733 24.6 -3.43957 -8.19008
100.733 24.5667 0.353645 -7.02607
100.733 24.5333 1.27956 -6.4641
100.733 24.5 -2.06686 -5.67957
100.733 24.4667 -3.64725 -5.17314
100.733 24.4333 -4.26375 -5.04969
100.733 24.4 4.29137 -4.69505
100.733 24.3667 -4.02309 -0.144924
100.733 24.3333 -8.22098 1.08859
100.733 24.3 -5.38722 1.51907
100.733 24.2667 -2.5786 2.08635
100.733 24.2333 -5.73335 2.99892
100.733 24.2 -7.13393 4.20636
100.733 24.1667 -6.64753 5.1976
100.733 24.1333 -3.05564 6.83535
100.733 24.1 2.77976 8.89702
100.733 24.0667 9.47082 10.1701
100.733 24.0333 10.4157 11.2064
100.733 24 12.9382 12.4156
100.733 23.9667 6.61785 13.7712
100.733 23.9333 -1.256 14.3577
100.733 23.9 -2.61861 14.7237
100.733 23.8667 1.57065 15.77
100.733 23.8333 9.8403 16.0856
100.733 23.8 17.8206 16.4942
100.733 23.7667 13.9502 17.2045
100.733 23.7333 2.09507 18.5591
100.733 23.7 -2.18061 19.7992
100.733 23.6667 5.13503 20.7582
100.733 23.6333 16.2018 21.4372
100.733 23.6 28.1384 19.5196
100.733 23.5667 28.7296 20.6143
100.733 23.5333 29.7892 21.852
100.733 23.5 31.5827 23.6679
100.767 26.5 -60.1242 -59.3085
100.767 26.4667 -56.0599 -63.0439
100.767 26.4333 -58.2056 -64.4187
100.767 26.4 -62.9703 -63.8495
100.767 26.3667 -64.9005 -62.8748
100.767 26.3333 -59.7466 -60.5018
100.767 26.3 -49.7214 -58.5876
100.767 26.2667 -38.6764 -57.0202
100.767 26.2333 -35.9174 -56.1802
100.767 26.2 -39.8102 -54.9886
100.767 26.1667 -44.5277 -53.0301
100.767 26.1333 -46.7875 -50.6942
100.767 26.1 -38.4922 -47.7389
100.767 26.0667 -20.0473 -45.5622
100.767 26.0333 -13.5757 -43.7109
100.767 26 -21.1708 -42.7316
100.767 25.9667 -35.2223 -42.5255
100.767 25.9333 -47.5691 -42.3972
100.767 25.9 -52.5205 -42.6636
100.767 25.8667 -42.425 -40.2019
100.767 25.8333 -27.8572 -40.5268
100.767 25.8 -31.909 -40.6439
100.767 25.7667 -37.1651 -40.4411
100.767 25.7333 -42.1516 -40.3921
100.767 25.7 -42.4561 -39.8843
100.767 25.6667 -45.4842 -39.0271
100.767 25.6333 -43.8286 -37.674
100.767 25.6 -37.101 -34.9835
100.767 25.5667 -34.0492 -33.8833
100.767 25.5333 -34.0698 -32.8715
100.767 25.5 -30.077 -31.9181
100.767 25.4667 -24.2699 -31.1675
100.767 25.4333 -23.8716 -31.2058
100.767 25.4 -30.4461 -31.283
100.767 25.3667 -33.752 -32.0571
100.767 25.3333 -31.0769 -32.4228
100.767 25.3 -28.8979 -32.3934
100.767 25.2667 -31.3878 -32.0996
100.767 25.2333 -34.9267 -31.4741
100.767 25.2 -38.2724 -31.2539
100.767 25.1667 -36.7199 -30.6531
100.767 25.1333 -31.5149 -29.7837
100.767 25.1 -23.6212 -29.1999
100.767 25.0667 -17.6585 -28.2303
100.767 25.0333 -26.4819 -27.137
100.767 25 -25.8695 -26.0073
100.767 24.9667 -33.0259 -24.8703
100.767 24.9333 -42.25 -23.6624
100.767 24.9 -41.0628 -21.6709
100.767 24.8667 -16.7877 -18.5762
100.767 24.8333 5.74283 -15.9872
100.767 24.8 1.02675 -14.3175
100.767 24.7667 -10.5407 -12.7658
100.767 24.7333 -14.6668 -11.4229
100.767 24.7 -17.9472 -10.5233
100.767 24.6667 -18.0589 -9.45895
100.767 24.6333 -12.8045 -8.21084
100.767 24.6 -7.13319 -8.3705
100.767 24.5667 0.465591 -7.2413
100.767 24.5333 2.82518 -6.38027
100.767 24.5 1.06467 -5.71003
100.767 24.4667 1.20302 -5.11979
100.767 24.4333 6.68479 -4.93993
100.767 24.4 4.6168 -4.61892
100.767 24.3667 -5.01063 -0.0760651
100.767 24.3333 -3.77478 1.25109
100.767 24.3 5.00847 1.55458
100.767 24.2667 11.5087 2.13001
100.767 24.2333 13.001 3.15467
100.767 24.2 12.847 4.27605
100.767 24.1667 11.3173 5.29158
100.767 24.1333 5.04887 6.95507
100.767 24.1 -0.29277 9.06055
100.767 24.0667 2.84772 10.2955
100.767 24.0333 7.24825 11.3456
100.767 24 12.9307 12.4694
100.767 23.9667 16.818 13.7986
100.767 23.9333 18.0334 14.2593
100.767 23.9 20.509 14.5912
100.767 23.8667 27.8499 15.4826
100.767 23.8333 33.7092 15.8379
100.767 23.8 34.392 16.0392
100.767 23.7667 27.5398 16.6976
100.767 23.7333 17.6046 18.0817
100.767 23.7 15.7986 19.3092
100.767 23.6667 25.7808 20.2851
100.767 23.6333 26.9817 21.0404
100.767 23.6 20.0261 19.1608
100.767 23.5667 17.7423 20.3429
100.767 23.5333 23.5503 21.705
100.767 23.5 31.7873 23.5397
100.8 26.5 -55.4788 -58.2711
100.8 26.4667 -54.0629 -62.0206
100.8 26.4333 -59.3094 -63.4609
100.8 26.4 -64.6771 -63.0987
100.8 26.3667 -64.2535 -62.3618
100.8 26.3333 -56.0036 -60.2031
100.8 26.3 -42.5308 -58.567
100.8 26.2667 -37.0918 -57.1389
100.8 26.2333 -41.0538 -56.4296
100.8 26.2 -44.241 -55.4175
100.8 26.1667 -75.0345 -53.555
100.8 26.1333 -90.4144 -51.2564
100.8 26.1 -66.1661 -48.5278
100.8 26.0667 -30.4996 -46.4331
100.8 26.0333 -15.0977 -44.7417
100.8 26 -22.0911 -43.7433
100.8 25.9667 -38.2156 -43.5397
100.8 25.9333 -54.1062 -43.1911
100.8 25.9 -47.5057 -43.2465
100.8 25.8667 -29.7083 -40.6511
100.8 25.8333 -33.4386 -40.7705
100.8 25.8 -45.0469 -40.7567
100.8 25.7667 -41.1994 -40.4232
100.8 25.7333 -37.2012 -40.2642
100.8 25.7 -38.0901 -39.6671
100.8 25.6667 -37.0298 -38.7752
100.8 25.6333 -32.7097 -37.3705
100.8 25.6 -30.5198 -34.6617
100.8 25.5667 -34.1942 -33.6564
100.8 25.5333 -38.358 -32.6591
100.8 25.5 -34.956 -31.764
100.8 25.4667 -26.5451 -31.14
100.8 25.4333 -25.5915 -31.1214
100.8 25.4 -29.9629 -31.3341
100.8 25.3667 -29.8003 -32.0046
100.8 25.3333 -31.1571 -32.1505
100.8 25.3 -35.4708 -32.4612
100.8 25.2667 -35.535 -32.4501
100.8 25.2333 -30.4864 -31.9225
100.8 25.2 -25.6471 -31.4966
100.8 25.1667 -29.4364 -30.8186
100.8 25.1333 -44.294 -30.3756
100.8 25.1 -35.8442 -29.8174
100.8 25.0667 -7.10599 -29.0141
100.8 25.0333 -1.8519 -28.0878
100.8 25 -17.8552 -26.9344
100.8 24.9667 -37.1195 -25.8563
100.8 24.9333 -43.7007 -24.6395
100.8 24.9 -35.2611 -22.633
100.8 24.8667 -21.7713 -19.5413
100.8 24.8333 -10.6851 -16.9318
100.8 24.8 0.143333 -15.2056
100.8 24.7667 5.6597 -13.6656
100.8 24.7333 6.00105 -12.3033
100.8 24.7 -1.45409 -11.3452
100.8 24.6667 -11.8704 -10.1959
100.8 24.6333 -20.4551 -8.85905
100.8 24.6 -15.4676 -8.87897
100.8 24.5667 -3.7934 -7.66537
100.8 24.5333 3.75873 -6.77687
100.8 24.5 5.89175 -5.99826
100.8 24.4667 5.55959 -5.37991
100.8 24.4333 3.76804 -5.13897
100.8 24.4 -8.57172 -4.71746
100.8 24.3667 -12.4354 -0.113941
100.8 24.3333 -6.03585 1.20612
100.8 24.3 1.36269 1.66544
100.8 24.2667 5.33785 2.21248
100.8 24.2333 15.2499 3.30433
100.8 24.2 26.0643 4.42766
100.8 24.1667 25.8511 5.53683
100.8 24.1333 14.7876 7.1766
100.8 24.1 5.89018 9.3287
100.8 24.0667 3.81752 10.5542
100.8 24.0333 5.60584 11.6183
100.8 24 12.5854 12.7716
100.8 23.9667 22.8057 14.0091
100.8 23.9333 28.2029 14.4762
100.8 23.9 27.2262 14.8029
100.8 23.8667 31.6289 15.7554
100.8 23.8333 35.4781 16.2263
100.8 23.8 36.0542 16.3432
100.8 23.7667 32.3015 16.7946
100.8 23.7333 31.102 18.2174
100.8 23.7 31.4523 19.5679
100.8 23.6667 31.1025 20.5038
100.8 23.6333 16.3164 21.174
100.8 23.6 6.45557 19.222
100.8 23.5667 14.4638 20.4064
100.8 23.5333 24.195 21.7781
100.8 23.5 32.9217 23.6776
100.833 26.5 -65.57 -56.3673
100.833 26.4667 -61.5387 -60.1708
100.833 26.4333 -60.4813 -61.7938
100.833 26.4 -60.4989 -61.6769
100.833 26.3667 -55.4372 -61.7998
100.833 26.3333 -58.1546 -60.6849
100.833 26.3 -61.0882 -58.8341
100.833 26.2667 -62.0512 -57.0813
100.833 26.2333 -59.2 -56.595
100.833 26.2 -47.2021 -56.1955
100.833 26.1667 -67.628 -54.9898
100.833 26.1333 -87.0807 -52.3642
100.833 26.1 -70.6559 -49.6514
100.833 26.0667 -57.7337 -47.5011
100.833 26.0333 -55.1604 -45.9115
100.833 26 -48.2355 -44.9571
100.833 25.9667 -45.5386 -44.6225
100.833 25.9333 -45.6695 -44.1282
100.833 25.9 -27.0526 -44.1319
100.833 25.8667 -22.4936 -41.0761
100.833 25.8333 -49.3895 -40.9025
100.833 25.8 -60.3566 -40.7833
100.833 25.7667 -44.1503 -40.2719
100.833 25.7333 -33.3861 -40.0849
100.833 25.7 -42.0922 -39.468
100.833 25.6667 -39.5917 -38.4926
100.833 25.6333 -27.9989 -37.093
100.833 25.6 -26.3456 -34.5119
100.833 25.5667 -33.015 -33.535
100.833 25.5333 -39.1933 -32.6743
100.833 25.5 -37.2616 -31.7923
100.833 25.4667 -28.311 -31.2667
100.833 25.4333 -28.9711 -31.2976
100.833 25.4 -32.5661 -31.455
100.833 25.3667 -31.5889 -32.3701
100.833 25.3333 -33.3561 -32.7604
100.833 25.3 -35.9425 -33.0772
100.833 25.2667 -32.7468 -32.9088
100.833 25.2333 -24.3232 -32.4655
100.833 25.2 -17.7713 -32.3157
100.833 25.1667 -26.8781 -31.9131
100.833 25.1333 -47.0968 -31.2396
100.833 25.1 -44.1096 -30.7735
100.833 25.0667 -25.4745 -30.0505
100.833 25.0333 -11.0682 -29.2266
100.833 25 -7.83105 -28.1018
100.833 24.9667 -18.9352 -27.0618
100.833 24.9333 -28.6363 -25.7955
100.833 24.9 -19.1541 -23.7774
100.833 24.8667 -15.1028 -20.643
100.833 24.8333 -30.5919 -18.0745
100.833 24.8 -29.077 -16.375
100.833 24.7667 -12.1545 -14.897
100.833 24.7333 -2.44691 -13.4516
100.833 24.7 -4.25607 -12.2535
100.833 24.6667 -11.6717 -11.0305
100.833 24.6333 -19.3307 -9.76729
100.833 24.6 -19.2539 -9.68667
100.833 24.5667 -15.3457 -8.4002
100.833 24.5333 -9.44923 -7.49504
100.833 24.5 -1.12457 -6.58459
100.833 24.4667 5.72348 -5.8528
100.833 24.4333 2.88322 -5.47775
100.833 24.4 -6.26347 -5.03865
100.833 24.3667 -6.95699 -0.168064
100.833 24.3333 -2.6503 1.23671
100.833 24.3 -3.93536 1.82141
100.833 24.2667 -6.20203 2.33249
100.833 24.2333 -1.54465 3.44587
100.833 24.2 9.93118 4.77037
100.833 24.1667 17.8955 5.94678
100.833 24.1333 12.2381 7.50774
100.833 24.1 8.56085 9.69587
100.833 24.0667 10.1071 10.9165
100.833 24.0333 11.0856 11.9296
100.833 24 12.6487 13.0817
100.833 23.9667 16.6288 14.3834
100.833 23.9333 16.0884 14.8784
100.833 23.9 10.7434 15.2385
100.833 23.8667 8.73581 16.2072
100.833 23.8333 6.56768 16.6246
100.833 23.8 12.0707 16.9092
100.833 23.7667 16.9324 17.355
100.833 23.7333 22.5393 18.7777
100.833 23.7 28.1351 19.8759
100.833 23.6667 32.4704 20.8502
100.833 23.6333 20.1496 21.5395
100.833 23.6 10.3429 19.6527
100.833 23.5667 17.7248 20.8847
100.833 23.5333 26.6867 22.1719
100.833 23.5 26.512 24.1077
100.867 26.5 -69.1671 -52.8783
100.867 26.4667 -65.0953 -56.8143
100.867 26.4333 -55.3433 -58.6248
100.867 26.4 -49.7114 -58.9762
100.867 26.3667 -43.0919 -59.2228
100.867 26.3333 -54.7169 -58.0824
100.867 26.3 -68.3833 -57.0208
100.867 26.2667 -77.2906 -56.0155
100.867 26.2333 -80.6661 -55.7051
100.867 26.2 -69.2761 -55.1017
100.867 26.1667 -49.496 -53.7442
100.867 26.1333 -58.5071 -51.9283
100.867 26.1 -65.9402 -50.031
100.867 26.0667 -69.195 -48.1422
100.867 26.0333 -75.777 -46.7045
100.867 26 -74.707 -45.7707
100.867 25.9667 -63.6893 -45.318
100.867 25.9333 -42.1275 -44.6961
100.867 25.9 -21.1974 -44.3844
100.867 25.8667 -34.4099 -41.8353
100.867 25.8333 -63.2557 -41.521
100.867 25.8 -58.0804 -41.027
100.867 25.7667 -31.8524 -40.4926
100.867 25.7333 -29.5952 -40.2464
100.867 25.7 -43.202 -39.4601
100.867 25.6667 -43.4027 -38.5745
100.867 25.6333 -30.5136 -37.3788
100.867 25.6 -24.6299 -34.9781
100.867 25.5667 -30.5844 -33.9667
100.867 25.5333 -36.8392 -33.2631
100.867 25.5 -37.5179 -32.5699
100.867 25.4667 -29.9712 -32.0426
100.867 25.4333 -29.4143 -32.0693
100.867 25.4 -32.7642 -32.3066
100.867 25.3667 -33.5771 -32.929
100.867 25.3333 -35.6827 -33.2795
100.867 25.3 -35.5381 -33.5418
100.867 25.2667 -31.4668 -33.54
100.867 25.2333 -29.6971 -33.2163
100.867 25.2 -24.4999 -33.1033
100.867 25.1667 -19.8686 -32.8027
100.867 25.1333 -38.8489 -32.359
100.867 25.1 -48.0277 -32.0957
100.867 25.0667 -43.9661 -31.531
100.867 25.0333 -40.6669 -30.8196
100.867 25 -34.2167 -29.8305
100.867 24.9667 -26.3947 -28.6788
100.867 24.9333 -15.5141 -27.4027
100.867 24.9 -5.37051 -25.4582
100.867 24.8667 -3.29797 -22.0373
100.867 24.8333 -30.9271 -19.3642
100.867 24.8 -49.0962 -17.6541
100.867 24.7667 -38.4788 -16.1196
100.867 24.7333 -17.0046 -14.6813
100.867 24.7 0.782204 -13.4842
100.867 24.6667 2.36652 -12.1536
100.867 24.6333 -6.4158 -10.6246
100.867 24.6 -16.1526 -10.1718
100.867 24.5667 -25.577 -8.80272
100.867 24.5333 -30.2679 -7.79766
100.867 24.5 -23.8271 -6.8592
100.867 24.4667 -10.1546 -5.9947
100.867 24.4333 -0.307159 -5.51838
100.867 24.4 1.08192 -4.89424
100.867 24.3667 2.80802 -0.281967
100.867 24.3333 2.86753 1.20045
100.867 24.3 -3.1685 1.84962
100.867 24.2667 -7.85983 2.47004
100.867 24.2333 -8.31014 3.67159
100.867 24.2 -5.76686 5.08828
100.867 24.1667 0.446365 6.38495
100.867 24.1333 3.08597 7.69832
100.867 24.1 4.37682 9.45214
100.867 24.0667 10.0978 10.7112
100.867 24.0333 12.8586 11.7164
100.867 24 14.8638 12.8146
100.867 23.9667 17.1136 14.2015
100.867 23.9333 8.65688 14.7634
100.867 23.9 1.26998 15.2349
100.867 23.8667 -0.0479813 17.2891
100.867 23.8333 0.34446 18.2955
100.867 23.8 3.1874 18.4697
100.867 23.7667 1.84299 18.663
100.867 23.7333 6.48932 20.0312
100.867 23.7 17.1353 21.3635
100.867 23.6667 29.2979 22.4673
100.867 23.6333 27.0815 22.7848
100.867 23.6 19.6239 20.7691
100.867 23.5667 22.0705 21.9166
100.867 23.5333 28.4018 23.1679
100.867 23.5 23.0579 25.0725
100.9 26.5 -64.1716 -46.6944
100.9 26.4667 -66.1733 -50.6314
100.9 26.4333 -49.9223 -52.7716
100.9 26.4 -38.1069 -53.6126
100.9 26.3667 -40.2076 -52.6517
100.9 26.3333 -48.5822 -51.8695
100.9 26.3 -54.7354 -51.1584
100.9 26.2667 -64.3588 -50.7143
100.9 26.2333 -66.662 -50.635
100.9 26.2 -59.3254 -49.958
100.9 26.1667 -38.4713 -48.7218
100.9 26.1333 -42.8732 -47.6887
100.9 26.1 -43.5984 -47.7334
100.9 26.0667 -38.2389 -46.1846
100.9 26.0333 -47.787 -44.7722
100.9 26 -64.3181 -43.9281
100.9 25.9667 -66.962 -43.2858
100.9 25.9333 -45.6195 -42.4378
100.9 25.9 -42.8138 -41.9897
100.9 25.8667 -58.2114 -44.5039
100.9 25.8333 -70.4683 -44.573
100.9 25.8 -54.4542 -43.7858
100.9 25.7667 -29.2284 -43.0412
100.9 25.7333 -38.9274 -42.7218
100.9 25.7 -49.7532 -41.9613
100.9 25.6667 -44.0917 -41.0721
100.9 25.6333 -32.1311 -40.1258
100.9 25.6 -24.0954 -38.3056
100.9 25.5667 -29.1619 -37.338
