126.5 -8.5 -15.786 -51.0951
126.5 -8.667 -79.509 -76.8267
126.5 -8.833 -114.737 -90.2999
126.5 -9 -86.1254 -93.1961
126.5 -9.167 -64.611 -90.6003
126.5 -9.333 -60.1744 -82.4414
126.5 -9.5 -48.5708 -75.2016
126.5 -9.667 -54.8466 -61.7784
126.5 -9.833 -49.7611 -46.7773
126.5 -10 -47.448 -31.1645
126.667 30 -76.3359 -18.8421
126.667 29.833 -67.8836 -21.2343
126.667 29.667 -70.7875 -31.164
126.667 29.5 -69.2131 -39.9932
126.667 29.333 -68.4904 -50.9578
126.667 29.167 -68.7312 -64.8778
126.667 29 -69.4051 -75.2255
126.667 28.833 -65.6281 -78.519
126.667 28.667 -59.7212 -72.2275
126.667 28.5 -62.8954 -59.908
126.667 28.333 -53.5381 -46.7866
126.667 28.167 -47.2045 -26.3597
126.667 28 -15.3544 -12.7635
126.667 27.833 0.648622 2.02516
126.667 27.667 15.1815 19.117
126.667 27.5 24.4581 26.1452
126.667 27.333 34.8114 35.7899
126.667 27.167 37.4323 29.3882
126.667 27 39.9265 31.645
126.667 26.833 37.9674 32.2712
126.667 26.667 38.9041 32.8316
126.667 26.5 28.9427 11.2537
126.667 26.333 11.8105 -5.42753
126.667 26.167 13.9347 -20.2626
126.667 26 5.93436 -23.7357
126.667 25.833 -4.33157 -26.8798
126.667 25.667 -54.3166 -28.8141
126.667 25.5 -97.1814 -39.8283
126.667 25.333 -100.975 -68.0249
126.667 25.167 -72.0975 -29.8262
126.667 25 -27.5897 -15.9412
126.667 24.833 29.3752 7.46827
126.667 24.667 77.7686 37.0302
126.667 24.5 116.13 98.6373
126.667 24.333 155.569 162.897
126.667 24.167 190.033 202.655
126.667 24 199.067 230.271
126.667 23.833 265.244 255.541
126.667 23.667 258.053 276.46
126.667 23.5 276.788 283.105
126.667 23.333 286.669 282.315
126.667 23.167 291.962 299.295
126.667 23 294.763 303.547
126.667 22.833 308.48 305.985
126.667 22.667 321.759 302.253
126.667 22.5 309.355 303.99
126.667 22.333 307.915 308.448
126.667 22.167 302.657 303.393
126.667 22 301.117 299.832
126.667 21.833 281.935 298.385
126.667 21.667 294.97 295.131
126.667 21.5 297.538 296.103
126.667 21.333 296.583 301.455
126.667 21.167 292.227 298.618
126.667 21 289.571 295.388
126.667 20.833 289.298 294.48
126.667 20.667 295.764 292.209
126.667 20.5 292.58 291.749
126.667 20.333 291.076 295.553
126.667 20.167 305.692 289.787
126.667 20 277.324 284.535
126.667 19.833 282.329 283.27
126.667 19.667 290.11 278.503
126.667 19.5 280.019 277.069
126.667 19.333 280.308 269.926
126.667 19.167 263.702 269.984
126.667 19 267.619 264.959
126.667 18.833 264.687 261.901
126.667 18.667 220.232 256.917
126.667 18.5 266.457 264.607
126.667 18.333 262.804 266.097
126.667 18.167 270.948 268.271
126.667 18 272.097 266.028
126.667 17.833 270.612 264.926
126.667 17.667 265.165 262.981
126.667 17.5 268.519 263.86
126.667 17.333 265.472 267.547
126.667 17.167 258.632 261.83
126.667 17 257.863 261.007
126.667 16.833 249.072 261.061
126.667 16.667 252.83 261.324
126.667 16.5 259.893 251.938
126.667 16.333 267.461 248.234
126.667 16.167 263.301 247.079
126.667 16 257.579 249.395
126.667 15.833 255.784 254.718
126.667 15.667 263.177 266.435
126.667 15.5 293.321 270.692
126.667 15.333 300.606 286.717
126.667 15.167 294.266 288.115
126.667 15 305.922 291.291
126.667 14.833 303.392 293.973
126.667 14.667 296.927 301.535
126.667 14.5 282.406 293.158
126.667 14.333 274.811 287.035
126.667 14.167 280.53 289.495
126.667 14 275.211 288.735
126.667 13.833 277.934 287.693
126.667 13.667 334.268 288.284
126.667 13.5 283.532 289.115
126.667 13.333 289.752 289.03
126.667 13.167 298.832 293.026
126.667 13 303.108 292.918
126.667 12.833 310.335 294.148
126.667 12.667 310.457 297.368
126.667 12.5 313.259 297.395
126.667 12.333 313.806 308.891
126.667 12.167 314.087 299.313
126.667 12 316.691 297.123
126.667 11.833 304.254 298.184
126.667 11.667 304.757 301.877
126.667 11.5 301.077 287.163
126.667 11.333 293.027 291.359
126.667 11.167 293.305 272.881
126.667 11 272.237 267.717
126.667 10.833 259.183 268.079
126.667 10.667 267.809 272.429
126.667 10.5 193.403 255.275
126.667 10.333 250.134 250.505
126.667 10.167 226.826 241.099
126.667 10 187.402 234.053
126.667 9.833 164.317 229.24
126.667 9.667 160.877 221.532
126.667 9.5 167.104 199.167
126.667 9.333 163.743 168.701
126.667 9.167 140.063 168.973
126.667 9 134.219 157.236
126.667 8.833 104.344 149.362
126.667 8.667 94.2584 126.972
126.667 8.5 93.6241 129.707
126.667 8.333 106.343 122.368
126.667 8.167 111.745 123.935
126.667 8 130.059 119.31
126.667 7.833 119.851 116.465
126.667 7.667 137.959 106.029
126.667 7.5 128.303 110.969
126.667 7.333 154.323 148.563
126.667 7.167 147.797 110.337
126.667 7 115.651 106.058
126.667 6.833 59.2789 98.7935
126.667 6.667 17.974 103.269
126.667 6.5 -26.8397 48.7022
126.667 6.333 -44.768 -30.852
126.667 6.167 -76.6892 -1.36144
126.667 6 -69.047 -13.2267
126.667 5.833 -87.2037 -22.9376
126.667 5.667 -50.5078 -65.4594
126.667 5.5 -33.7688 -33.2869
126.667 5.333 -9.08653 -43.7335
126.667 5.167 3.10629 -29.935
126.667 5 9.61992 -29.1029
126.667 4.833 24.3731 -22.6899
126.667 4.667 38.2196 -18.0401
126.667 4.5 32.4297 22.1459
126.667 4.333 62.0052 55.47
126.667 4.167 68.3451 55.8864
126.667 4 85.0171 57.2213
126.667 3.833 86.0014 53.4927
126.667 3.667 64.0773 51.2805
126.667 3.5 21.0231 14.9478
126.667 3.333 -41.848 -43.1219
126.667 3.167 -85.694 -41.0516
126.667 3 -123.372 -55.8391
126.667 2.833 -148.339 -66.5329
126.667 2.667 -149.333 -97.321
126.667 2.5 -140.106 -70.8559
126.667 2.333 -112.855 -50.0528
126.667 2.167 -81.8289 -65.7415
126.667 2 -66.8141 -65.6614
126.667 1.833 -57.5095 -61.0143
126.667 1.667 -67.3546 -35.7842
126.667 1.5 -76.3808 -18.8394
126.667 1.333 -57.6412 -4.87757
126.667 1.167 -59.0501 29.3867
126.667 1 -29.6278 40.9734
126.667 0.833 2.51904 50.1506
126.667 0.667 30.1224 47.2566
126.667 0.5 47.9439 74.2111
126.667 0.333 59.8057 95.6706
126.667 0.167 78.1891 76.747
126.667 0 88.4264 71.0132
126.667 -0.167 81.0115 57.841
126.667 -0.333 57.5742 48.3154
126.667 -0.5 12.3135 -22.3709
126.667 -0.667 -13.1654 -81.7716
126.667 -0.833 -63.6802 -78.2506
126.667 -1 -70.4554 -73.7271
126.667 -1.167 -70.3838 -51.833
126.667 -1.333 -63.193 -19.8527
126.667 -1.5 -41.0701 43.2476
126.667 -1.667 16.7502 100.837
126.667 -1.833 97.9027 135.706
126.667 -2 150.837 155.215
126.667 -2.167 204.829 160.558
126.667 -2.333 212.934 160.331
126.667 -2.5 230.795 119.302
126.667 -2.667 176.925 68.0442
126.667 -2.833 83.0599 57.0965
126.667 -3 6.34757 41.5279
126.667 -3.167 9.8134 36.7256
126.667 -3.333 -68.4068 16.8174
126.667 -3.5 -68.5335 61.4758
126.667 -3.667 42.3121 114.529
126.667 -3.833 68.0599 113.583
126.667 -4 177.59 121.28
126.667 -4.167 170.623 128.38
126.667 -4.333 161.547 159.441
126.667 -4.5 136.932 141.267
126.667 -4.667 158.112 153.241
126.667 -4.833 168.934 161.696
126.667 -5 174.469 165.467
126.667 -5.167 165.126 168.3
126.667 -5.333 183.888 164.264
126.667 -5.5 195.943 172.436
126.667 -5.667 191.591 187.136
126.667 -5.833 196.666 203.821
126.667 -6 226.157 209.72
126.667 -6.167 237.095 214.242
126.667 -6.333 232.652 205.422
126.667 -6.5 180.319 215.303
126.667 -6.667 184.662 215.547
126.667 -6.833 221.256 225.544
126.667 -7 219.997 217.677
126.667 -7.167 216.911 201.072
126.667 -7.333 180.004 148.784
126.667 -7.5 77.4009 131.187
126.667 -7.667 54.6843 79.43
126.667 -7.833 65.6477 66.5103
126.667 -8 66.5136 39.5807
126.667 -8.167 83.4392 11.8123
126.667 -8.333 -42.6264 -66.0963
126.667 -8.5 -77.9418 -54.494
126.667 -8.667 -89.2932 -66.8854
126.667 -8.833 -89.9087 -82.2572
126.667 -9 -98.2955 -83.5079
126.667 -9.167 -75.286 -79.7754
126.667 -9.333 -62.7903 -62.5565
126.667 -9.5 -53.3346 -64.0615
126.667 -9.667 -57.0691 -50.5198
126.667 -9.833 -50.2628 -35.0067
126.667 -10 -41.6297 -18.3242
126.833 30 -72.1818 -18.8421
126.833 29.833 -67.0229 -20.3329
126.833 29.667 -70.912 -30.7263
126.833 29.5 -66.65 -38.127
126.833 29.333 -70.3963 -47.2848
126.833 29.167 -68.7318 -61.18
126.833 29 -68.393 -69.4975
126.833 28.833 -62.1492 -72.1775
126.833 28.667 -59.98 -65.752
126.833 28.5 -54.9349 -51.933
126.833 28.333 -47.1723 -33.0849
126.833 28.167 -30.7329 -16.188
126.833 28 -4.32674 -2.89834
126.833 27.833 17.1613 10.0256
126.833 27.667 27.2964 27.2798
126.833 27.5 35.8152 31.726
126.833 27.333 40.1455 32.5443
126.833 27.167 38.5704 33.4122
126.833 27 39.8903 34.1709
126.833 26.833 40.0574 32.7915
126.833 26.667 33.813 27.4814
126.833 26.5 15.4107 5.14443
126.833 26.333 26.4307 -20.3833
126.833 26.167 33.6996 -29.6758
126.833 26 1.88638 -32.0905
126.833 25.833 -30.928 -32.2342
126.833 25.667 -71.9691 -33.9493
126.833 25.5 -84.6615 -36.1875
126.833 25.333 -78.0303 -34.7383
126.833 25.167 -40.5359 -13.2054
126.833 25 5.66168 6.33752
126.833 24.833 57.5732 31.6847
126.833 24.667 104.249 68.667
126.833 24.5 137.106 127.141
126.833 24.333 186.396 181.624
126.833 24.167 223.718 228.751
126.833 24 255.295 258.795
126.833 23.833 268.634 278.741
126.833 23.667 279.864 294.611
126.833 23.5 271.953 301.594
126.833 23.333 295.903 299.746
126.833 23.167 291.06 306.358
126.833 23 295.53 308.039
126.833 22.833 311.908 308.432
126.833 22.667 312.225 305.538
126.833 22.5 324.643 307.483
126.833 22.333 309.982 306.816
126.833 22.167 304.754 303.983
126.833 22 293.49 300.219
126.833 21.833 293.402 297.412
126.833 21.667 302.932 293.022
126.833 21.5 299.013 296.459
126.833 21.333 297.297 299.166
126.833 21.167 294.682 297.518
126.833 21 292.15 296.417
126.833 20.833 295.174 294.9
126.833 20.667 296.135 291.617
126.833 20.5 292.072 295.172
126.833 20.333 287.268 295.039
126.833 20.167 280.679 291.47
126.833 20 286.828 286.263
126.833 19.833 281.489 282.016
126.833 19.667 284.706 279.672
126.833 19.5 284.344 276.451
126.833 19.333 281.643 278.013
126.833 19.167 267.499 268.767
126.833 19 263.962 264.025
126.833 18.833 251.593 261.372
126.833 18.667 214.445 262.242
126.833 18.5 269.889 265.653
126.833 18.333 262.987 274.38
126.833 18.167 270.247 270.045
126.833 18 277.356 268.903
126.833 17.833 277.12 268.909
126.833 17.667 275.776 271.963
126.833 17.5 271.3 269.099
126.833 17.333 271.784 271.559
126.833 17.167 256.798 267.802
126.833 17 266.604 266.708
126.833 16.833 275.718 266.925
126.833 16.667 270.154 269.169
126.833 16.5 245.596 258.497
126.833 16.333 243.063 253.22
126.833 16.167 256.196 250.3
126.833 16 254.597 252.022
126.833 15.833 258.425 255.472
126.833 15.667 264.109 267.382
126.833 15.5 271.063 271.167
126.833 15.333 285.484 281.773
126.833 15.167 284.4 286.338
126.833 15 292.538 288.378
126.833 14.833 281.483 291.558
126.833 14.667 294.056 295.42
126.833 14.5 288.667 288.187
126.833 14.333 281.255 287.521
126.833 14.167 274.203 284.021
126.833 14 274.783 281.275
126.833 13.833 273.449 282.11
126.833 13.667 275.33 286.413
126.833 13.5 258.682 287.005
126.833 13.333 288.105 295.872
126.833 13.167 304.594 298.205
126.833 13 307.551 299.159
126.833 12.833 315.847 303.333
126.833 12.667 320.224 310.374
126.833 12.5 324.224 311.773
126.833 12.333 320.195 321.061
126.833 12.167 322.172 320.469
126.833 12 327.047 319.524
126.833 11.833 325.278 321.644
126.833 11.667 319.587 322.181
126.833 11.5 323.086 309.878
126.833 11.333 311.319 303.899
126.833 11.167 304.695 297.109
126.833 11 290.788 292.115
126.833 10.833 285.126 292.245
126.833 10.667 301.842 290.489
126.833 10.5 303.792 277.531
126.833 10.333 280.172 269.394
126.833 10.167 258.097 263.482
126.833 10 233.01 256.799
126.833 9.833 235.409 253.463
126.833 9.667 216.959 244.996
126.833 9.5 179.521 225.044
126.833 9.333 184.041 207.602
126.833 9.167 172.004 195.478
126.833 9 146.859 184.176
126.833 8.833 136.626 176.651
126.833 8.667 121.253 165.191
126.833 8.5 112.794 159.711
126.833 8.333 119.826 156.892
126.833 8.167 121.428 154.784
126.833 8 120.994 150.743
126.833 7.833 130.399 148.872
126.833 7.667 130.454 142.494
126.833 7.5 138.583 142.917
126.833 7.333 140.457 145.609
126.833 7.167 143.506 141.829
126.833 7 127.863 136.591
126.833 6.833 77.8761 127.569
126.833 6.667 57.4888 107.255
126.833 6.5 -1.77069 68.4151
126.833 6.333 -39.1879 32.0097
126.833 6.167 -51.6067 6.25803
126.833 6 -54.4515 -9.0489
126.833 5.833 -74.8024 -21.1362
126.833 5.667 -71.1148 -34.1781
126.833 5.5 -69.774 -37.3229
126.833 5.333 -74.595 -34.0236
126.833 5.167 -67.7998 -42.1917
126.833 5 -49.9369 -43.6525
126.833 4.833 -27.3007 -38.1775
126.833 4.667 7.25568 -19.1236
126.833 4.5 1.88677 9.61705
126.833 4.333 56.0923 41.3699
126.833 4.167 64.0401 45.4871
126.833 4 62.2345 46.6438
126.833 3.833 67.8788 42.3835
126.833 3.667 89.4268 36.5475
126.833 3.5 37.3001 2.93424
126.833 3.333 -33.8679 -26.8677
126.833 3.167 -72.4712 -56.7263
126.833 3 -99.9996 -71.8113
126.833 2.833 -105.569 -81.8415
126.833 2.667 -106.86 -84.1516
126.833 2.5 -121.101 -81.7575
126.833 2.333 -129.719 -69.6226
126.833 2.167 -124.572 -74.6157
126.833 2 -96.9452 -73.2086
126.833 1.833 -85.4571 -66.5488
126.833 1.667 -84.8159 -45.8691
126.833 1.5 -79.9296 -15.2416
126.833 1.333 -52.9865 21.47
126.833 1.167 -6.30878 40.6945
126.833 1 40.109 54.5655
126.833 0.833 94.344 66.4842
126.833 0.667 117.605 85.8407
126.833 0.5 97.8246 100.439
126.833 0.333 105.039 112.752
126.833 0.167 127.979 111.46
126.833 0 127.456 106.825
126.833 -0.167 112.146 93.1068
126.833 -0.333 110.635 66.6648
126.833 -0.5 97.2732 6.26572
126.833 -0.667 36.1321 -44.7071
126.833 -0.833 27.3974 -58.5227
126.833 -1 -19.7214 -57.1508
126.833 -1.167 -73.5322 -38.5123
126.833 -1.333 -58.3189 2.21809
126.833 -1.5 -42.2007 47.4711
126.833 -1.667 -17.3359 95.2045
126.833 -1.833 73.3568 130.534
126.833 -2 130.886 147.37
126.833 -2.167 185.733 150.412
126.833 -2.333 208.727 142.452
126.833 -2.5 220.364 104.58
126.833 -2.667 145.828 66.7849
126.833 -2.833 68.3571 39.4502
126.833 -3 3.38344 24.0479
126.833 -3.167 -25.3578 19.9814
126.833 -3.333 -80.7091 22.2674
126.833 -3.5 -69.9916 47.6375
126.833 -3.667 22.0321 84.07
126.833 -3.833 105.059 102.406
126.833 -4 151.541 111.477
126.833 -4.167 163.242 119.652
126.833 -4.333 156.649 125.988
126.833 -4.5 153.2 135.645
126.833 -4.667 182.917 151.216
126.833 -4.833 157.144 159.187
126.833 -5 164.708 163.285
126.833 -5.167 162.61 166.674
126.833 -5.333 166.952 164.741
126.833 -5.5 190.063 172.584
126.833 -5.667 203.204 192.055
126.833 -5.833 189.562 205.416
126.833 -6 235.665 211.268
126.833 -6.167 233.055 215.71
126.833 -6.333 234.29 212.033
126.833 -6.5 229.727 216.845
126.833 -6.667 230.969 229.033
126.833 -6.833 199.179 227.008
126.833 -7 216.66 218.424
126.833 -7.167 205.168 199.964
126.833 -7.333 180.184 165.006
126.833 -7.5 127.052 126.979
126.833 -7.667 21.4937 95.3617
126.833 -7.833 96.7581 60.1967
126.833 -8 87.5367 32.5295
126.833 -8.167 103.599 4.61432
126.833 -8.333 -65.6994 -33.3357
126.833 -8.5 -79.7647 -60.2849
126.833 -8.667 -114.387 -75.9427
126.833 -8.833 -111.815 -85.6665
126.833 -9 -90.2681 -86.0588
126.833 -9.167 -80.535 -81.3702
126.833 -9.333 -61.0184 -70.7887
126.833 -9.5 -62.8567 -64.2045
126.833 -9.667 -60.4993 -50.1858
126.833 -9.833 -45.8292 -31.813
126.833 -10 -39.5612 -14.0683
127 30 -57.9927 -18.8421
127 29.833 -65.342 -20.2341
127 29.667 -72.1112 -28.901
127 29.5 -74.1654 -36.1687
127 29.333 -72.0062 -44.2399
127 29.167 -69.0234 -57.3538
127 29 -59.7926 -62.2575
127 28.833 -49.641 -63.8623
127 28.667 -46.0778 -58.3991
127 28.5 -42.1762 -41.007
127 28.333 -31.4741 -24.4071
127 28.167 -12.5856 -7.21019
127 28 2.71495 6.1816
127 27.833 21.0146 18.1821
127 27.667 25.4694 32.3944
127 27.5 41.7408 36.4017
127 27.333 38.133 32.2446
127 27.167 41.3306 33.641
127 27 35.2462 34.4325
127 26.833 9.60393 32.2358
127 26.667 17.6249 25.2315
127 26.5 0.313813 1.21801
127 26.333 36.4651 -24.7026
127 26.167 25.9225 -34.116
127 26 -14.2732 -35.388
127 25.833 -48.5791 -33.1614
127 25.667 -79.9992 -28.5861
127 25.5 -80.2977 -26.1168
127 25.333 -57.9903 -20.3575
127 25.167 -11.6506 1.50648
127 25 36.7054 24.3187
127 24.833 84.4446 50.8772
127 24.667 120.66 92.4873
127 24.5 166.782 148.01
127 24.333 221.941 201.933
127 24.167 256.676 243.815
127 24 277.919 273.961
127 23.833 277.753 292.883
127 23.667 288.287 307.708
127 23.5 296.475 311.383
127 23.333 296.388 308.53
127 23.167 298.069 308.322
127 23 297.037 309.601
127 22.833 306.811 308.051
127 22.667 313.245 307.531
127 22.5 309.565 307.132
127 22.333 309.102 308.209
127 22.167 295.886 301.108
127 22 294.807 298.906
127 21.833 298.509 292.426
127 21.667 299.262 292.336
127 21.5 298.236 294.169
127 21.333 302.164 298.275
127 21.167 293.824 295.407
127 21 284.466 292.003
127 20.833 284.518 287.798
127 20.667 291.898 289.865
127 20.5 294.825 291.039
127 20.333 287.585 294.263
127 20.167 283.304 288.582
127 20 277.067 282.986
127 19.833 276.072 280.124
127 19.667 280.474 276.136
127 19.5 283.707 274.076
127 19.333 280.068 275.663
127 19.167 280.184 268.685
127 19 267.762 261.959
127 18.833 251.36 262.28
127 18.667 251.371 261.902
127 18.5 262.721 267.43
127 18.333 268.72 275.021
127 18.167 276.86 273.812
127 18 269.972 272.234
127 17.833 264.312 273.179
127 17.667 277.927 275.857
127 17.5 270.862 274.308
127 17.333 266.444 276.402
127 17.167 269.48 273.842
127 17 271.833 272.632
127 16.833 275.293 273.153
127 16.667 272.974 274.114
127 16.5 254 262.176
127 16.333 245.369 257.062
127 16.167 247.428 253.842
127 16 245.763 254.216
127 15.833 264.772 258.726
127 15.667 267.192 268.227
127 15.5 273.939 271.88
127 15.333 275.228 282.165
127 15.167 290.356 285.217
127 15 294.797 286.574
127 14.833 279.254 288.553
127 14.667 297.616 292.491
127 14.5 295.754 285.266
127 14.333 300.804 284.365
127 14.167 289.835 280.394
127 14 290.2 277.833
127 13.833 274.679 279.242
127 13.667 281.938 284.788
127 13.5 267.355 286.827
127 13.333 287.172 296.996
127 13.167 300.001 300.662
127 13 297.601 302.566
127 12.833 312.131 308.652
127 12.667 320.905 316.242
127 12.5 324.855 319.044
127 12.333 326.499 329.612
127 12.167 328.938 331.222
127 12 329.333 331.238
127 11.833 328.369 333.442
127 11.667 326.685 334.235
127 11.5 325.958 321.82
127 11.333 321.519 316.887
127 11.167 328.961 310.571
127 11 314.224 306.086
127 10.833 317.228 307.681
127 10.667 298.058 306.23
127 10.5 307.247 294.156
127 10.333 307.451 285.273
127 10.167 295.919 279.671
127 10 296.15 273.576
127 9.833 288.686 270.33
127 9.667 276.004 263.59
127 9.5 271.807 243.724
127 9.333 244.045 226.85
127 9.167 269.596 215.77
127 9 171.507 205.502
127 8.833 170.678 199.293
127 8.667 161.37 190.42
127 8.5 151.535 183.994
127 8.333 146.75 182.966
127 8.167 154.788 180.837
127 8 151.322 176.812
127 7.833 153.593 176.073
127 7.667 162.847 170.604
127 7.5 172.329 171.045
127 7.333 177.293 173.632
127 7.167 163.631 170.508
127 7 142.321 164.591
127 6.833 119.921 155.227
127 6.667 108.754 133.535
127 6.5 61.584 94.1525
127 6.333 35.0937 55.759
127 6.167 -0.941817 27.169
127 6 -28.859 9.1843
127 5.833 -38.3984 -4.61958
127 5.667 -45.9902 -20.2148
127 5.5 -58.4498 -25.6658
127 5.333 -74.1222 -25.2252
127 5.167 -77.4655 -35.9452
127 5 -69.8864 -39.4988
127 4.833 -88.0805 -35.6847
127 4.667 -59.7147 -17.731
127 4.5 -34.8319 10.8538
127 4.333 -4.56663 42.0222
127 4.167 27.0659 45.0831
127 4 30.9573 45.5827
127 3.833 65.9812 40.9034
127 3.667 32.2261 34.4536
127 3.5 -18.9869 1.07017
127 3.333 -0.204451 -29.2493
127 3.167 -53.3295 -59.7246
127 3 -62.9365 -74.9264
127 2.833 -95.1985 -84.3614
127 2.667 -107.286 -85.4396
127 2.5 -117.263 -82.2924
127 2.333 -126.837 -69.9336
127 2.167 -125.111 -74.6957
127 2 -107.526 -72.8124
127 1.833 -86.6394 -65.343
127 1.667 -59.4528 -43.115
127 1.5 -24.5835 -11.0833
127 1.333 40.5185 27.054
127 1.167 84.4884 47.0252
127 1 118.204 61.8306
127 0.833 123.327 75.1594
127 0.667 124.533 96.5791
127 0.5 113.505 113.418
127 0.333 111.737 128.099
127 0.167 139.233 128.438
127 0 153.354 124.561
127 -0.167 138.819 110.915
127 -0.333 106.007 83.8582
127 -0.5 67.7738 22.6301
127 -0.667 91.5829 -29.7923
127 -0.833 65.1275 -45.8242
127 -1 14.3731 -46.5915
127 -1.167 -51.6282 -30.5677
127 -1.333 -57.8436 6.67743
127 -1.5 -49.6666 48.5587
127 -1.667 -19.2278 92.6549
127 -1.833 60.9536 124.758
127 -2 131.007 139.342
127 -2.167 183.595 140.619
127 -2.333 209.18 130.915
127 -2.5 200.55 92.0689
127 -2.667 136.913 53.7374
127 -2.833 56.9133 26.6868
127 -3 -20.2862 11.9133
127 -3.167 -36.7756 9.03581
127 -3.333 -30.3249 13.4716
127 -3.5 7.71282 40.2011
127 -3.667 49.2264 77.6419
127 -3.833 139.688 97.8437
127 -4 139.366 108.03
127 -4.167 155.562 117.136
127 -4.333 148.593 124.579
127 -4.5 150.893 135.65
127 -4.667 189.966 151.672
127 -4.833 172.905 159.363
127 -5 168.656 163.628
127 -5.167 167.392 167.026
127 -5.333 149.656 164.88
127 -5.5 160.898 173.443
127 -5.667 188.902 193.486
127 -5.833 185.484 206.755
127 -6 216.181 212.364
127 -6.167 223.875 216.612
127 -6.333 228.48 212.678
127 -6.5 229.298 217.073
127 -6.667 240.695 228.649
127 -6.833 232.282 226.267
127 -7 219.885 217.028
127 -7.167 182.541 198.099
127 -7.333 156.89 161
127 -7.5 142.825 122.04
127 -7.667 99.725 89.523
127 -7.833 95.1356 53.9183
127 -8 59.4298 25.3674
127 -8.167 40.4247 -2.95952
127 -8.333 -44.778 -41.3078
127 -8.5 -76.7734 -67.7989
127 -8.667 -114.749 -83.1724
127 -8.833 -87.1672 -90.9848
127 -9 -86.9488 -90.3905
127 -9.167 -79.2112 -85.0842
127 -9.333 -50.7795 -74.3112
127 -9.5 -51.3809 -66.564
127 -9.667 -47.2772 -51.9105
127 -9.833 -61.1986 -31.8808
127 -10 -38.8904 -13.3101
127.167 30 -49.219 -18.8421
127.167 29.833 -71.3814 -19.9763
127.167 29.667 -73.3845 -28.0458
