125 10.333 -16.2492 -6.92105
125 10.167 -29.4484 -8.40932
125 10 -31.5316 -12.3122
125 9.833 -56.1518 -17.091
125 9.667 -69.9494 -26.3792
125 9.5 -68.2558 -17.4305
125 9.333 -29.9148 -10.6508
125 9.167 7.59682 -13.5402
125 9 3.88138 -20.7568
125 8.833 -13.5238 -31.6156
125 8.667 -46.1814 -49.6013
125 8.5 -49.3205 -47.606
125 8.333 -10.5985 -44.5853
125 8.167 10.9482 -45.2213
125 8 -27.0812 -47.1972
125 7.833 -46.7303 -49.5946
125 7.667 -45.5643 -54.967
125 7.5 -32.3458 -48.9706
125 7.333 3.36203 -39.1169
125 7.167 -9.7012 -27.7981
125 7 -26.002 -20.432
125 6.833 9.09642 -14.7282
125 6.667 13.0208 -6.68522
125 6.5 -2.93014 -3.70291
125 6.333 26.7177 4.75528
125 6.167 39.0302 17.8826
125 6 86.5551 30.1112
125 5.833 87.2959 45.4121
125 5.667 120.434 69.234
125 5.5 71.1608 95.6917
125 5.333 79.3399 128.593
125 5.167 148.919 151.028
125 5 181.102 167.132
125 4.833 208.125 182.563
125 4.667 217.667 203.087
125 4.5 240.367 207.312
125 4.333 236.996 218.707
125 4.167 244.083 228.151
125 4 240.735 232.861
125 3.833 245.672 236.114
125 3.667 243.555 237.559
125 3.5 249.546 232.671
125 3.333 247.207 237.291
125 3.167 240.927 230.807
125 3 219.855 221.207
125 2.833 228.69 209.106
125 2.667 212.796 190.56
125 2.5 185.855 175.174
125 2.333 162.111 170.813
125 2.167 151.974 158.836
125 2 122.637 146.365
125 1.833 83.1479 133.459
125 1.667 89.0948 116.42
125 1.5 95.2126 109.183
125 1.333 68.0696 111.178
125 1.167 61.813 108.648
125 1 105.196 104.638
125 0.833 134.86 99.2741
125 0.667 170.735 92.1815
125 0.5 142.098 71.4178
125 0.333 99.393 51.4956
125 0.167 65.6429 34.8892
125 0 45.603 23.5903
125 -0.167 15.5565 8.47455
125 -0.333 -52.3289 -15.6067
125 -0.5 -144.266 -76.6916
125 -0.667 -163.794 -127.183
125 -0.833 -153.049 -139.129
125 -1 -129.262 -132.232
125 -1.167 -79.5294 -103.995
125 -1.333 -18.6621 -47.9639
125 -1.5 -6.3607 16.58
125 -1.667 88.7086 88.3153
125 -1.833 174.26 140.484
125 -2 138.115 173.807
125 -2.167 188.854 201.263
125 -2.333 217.971 233.097
125 -2.5 226.617 252.483
125 -2.667 248.229 269.582
125 -2.833 276.94 271.203
125 -3 281.417 269.533
125 -3.167 267.358 270.923
125 -3.333 268.777 268.67
125 -3.5 266.569 269.909
125 -3.667 254.007 275.52
125 -3.833 266.439 276.029
125 -4 254.906 270.811
125 -4.167 255.053 264.717
125 -4.333 256.99 248.654
125 -4.5 253.912 231.29
125 -4.667 251.626 218.027
125 -4.833 229.223 204.483
125 -5 195.084 191.944
125 -5.167 163.016 179.092
125 -5.333 126.695 154.009
125 -5.5 104.374 120.55
125 -5.667 103.734 98.1928
125 -5.833 91.7354 94.7156
125 -6 127.201 96.7009
125 -6.167 150.57 108.459
125 -6.333 117.709 124.903
125 -6.5 172.982 154.561
125 -6.667 193.455 188.884
125 -6.833 188.951 204.917
125 -7 167.528 210.542
125 -7.167 191.861 208.962
125 -7.333 199.555 197.918
125 -7.5 198.65 183.552
125 -7.667 188.311 167.985
125 -7.833 177.643 138.642
125 -8 123.775 114.829
125 -8.167 44.8703 91.7543
125 -8.333 36.1655 62.528
125 -8.5 51.1073 30.535
125 -8.667 18.5143 -0.873224
125 -8.833 8.35549 -25.9192
125 -9 -21.7299 -39.3874
125 -9.167 -81.8151 -49.5165
125 -9.333 -98.0896 -60.8217
125 -9.5 -111.737 -82.8849
125 -9.667 -125.946 -106.038
125 -9.833 -121.613 -120.697
125 -10 -100.735 -122.729
125.167 30 -90.0734 -13.2742
125.167 29.833 -90.6977 -15.1397
125.167 29.667 -99.7078 -30.4918
125.167 29.5 -109.644 -42.5015
125.167 29.333 -104.677 -56.7039
125.167 29.167 -101.911 -81.2483
125.167 29 -99.3217 -99.063
125.167 28.833 -95.186 -109.844
125.167 28.667 -94.1691 -112.795
125.167 28.5 -92.7432 -109.618
125.167 28.333 -92.0868 -100.65
125.167 28.167 -87.0353 -93.7468
125.167 28 -79.4847 -84.8431
125.167 27.833 -71.8447 -74.32
125.167 27.667 -74.5564 -60.1736
125.167 27.5 -75.6814 -70.0297
125.167 27.333 -65.7536 -80.9748
125.167 27.167 -65.75 -77.2167
125.167 27 -65.8542 -70.4354
125.167 26.833 -58.5999 -56.4388
125.167 26.667 -39.1511 -29.3806
125.167 26.5 -24.0782 -6.76738
125.167 26.333 7.69502 12.417
125.167 26.167 28.7282 28.4195
125.167 26 49.5698 35.731
125.167 25.833 56.032 38.5111
125.167 25.667 68.1415 36.4422
125.167 25.5 49.8125 22.9641
125.167 25.333 31.2 7.31222
125.167 25.167 -6.24496 2.04347
125.167 25 -3.0244 -1.20119
125.167 24.833 -8.10991 -1.50507
125.167 24.667 -31.909 -2.08029
125.167 24.5 -11.091 -1.29761
125.167 24.333 0.367814 4.27287
125.167 24.167 17.6666 26.7433
125.167 24 64.9262 45.5104
125.167 23.833 104.749 68.8698
125.167 23.667 143.857 100.602
125.167 23.5 169.144 151.472
125.167 23.333 201.803 203.399
125.167 23.167 235.391 242.542
125.167 23 265.268 263.823
125.167 22.833 281.521 278.241
125.167 22.667 284.721 284.549
125.167 22.5 288.248 287.175
125.167 22.333 281.491 289.424
125.167 22.167 280.705 294.554
125.167 22 296.93 295.471
125.167 21.833 303.293 295.926
125.167 21.667 295.846 290.166
125.167 21.5 310.187 292.467
125.167 21.333 302.527 298.801
125.167 21.167 292.288 303.035
125.167 21 295.098 303.812
125.167 20.833 305.987 302.523
125.167 20.667 302.865 295.83
125.167 20.5 301.131 295.581
125.167 20.333 306.555 295.503
125.167 20.167 297.205 296.159
125.167 20 300.093 293.006
125.167 19.833 297.32 290.591
125.167 19.667 294.03 288.607
125.167 19.5 290.662 288.115
125.167 19.333 296.319 293.401
125.167 19.167 284.567 289.93
125.167 19 275.014 285.089
125.167 18.833 280.158 279.226
125.167 18.667 289.336 271.991
125.167 18.5 277.433 263.307
125.167 18.333 275.042 259.327
125.167 18.167 259.306 247.276
125.167 18 246.789 237.023
125.167 17.833 229.344 224.723
125.167 17.667 193.433 207.307
125.167 17.5 180.252 181.521
125.167 17.333 171.209 163.349
125.167 17.167 159.261 150.332
125.167 17 158.473 143.948
125.167 16.833 156.613 140.974
125.167 16.667 157.764 141.34
125.167 16.5 156.873 145.359
125.167 16.333 166.01 159.368
125.167 16.167 170.386 167.949
125.167 16 177.043 174.922
125.167 15.833 186.957 183.896
125.167 15.667 208.507 200.073
125.167 15.5 231.246 221.487
125.167 15.333 246.619 248.241
125.167 15.167 260.975 258.999
125.167 15 261.056 262.53
125.167 14.833 272.554 263.884
125.167 14.667 271.585 257.77
125.167 14.5 253.784 234.862
125.167 14.333 232.354 214.626
125.167 14.167 225.319 197.09
125.167 14 208.504 183.763
125.167 13.833 170.667 169.451
125.167 13.667 145.837 147.187
125.167 13.5 126.113 105.264
125.167 13.333 97.6376 69.5323
125.167 13.167 70.1198 48.327
125.167 13 28.2272 36.9588
125.167 12.833 19.0915 31.0955
125.167 12.667 -7.66321 27.0147
125.167 12.5 29.6657 26.7166
125.167 12.333 38.528 32.4918
125.167 12.167 37.9559 34.7613
125.167 12 43.2292 36.2388
125.167 11.833 57.5365 37.767
125.167 11.667 62.47 38.7815
125.167 11.5 43.3214 31.9664
125.167 11.333 50.7132 21.4888
125.167 11.167 68.6552 23.2567
125.167 11 46.453 23.171
125.167 10.833 21.9873 22.3927
125.167 10.667 23.2024 18.8137
125.167 10.5 62.1419 15.159
125.167 10.333 10.0269 8.63854
125.167 10.167 11.1012 6.37404
125.167 10 15.0494 1.97569
125.167 9.833 -18.3326 -4.08603
125.167 9.667 -29.0498 -12.4975
125.167 9.5 -24.3448 -5.74833
125.167 9.333 -26.2908 1.1717
125.167 9.167 -34.8449 -4.24514
125.167 9 -62.2189 -12.7916
125.167 8.833 -53.9233 -24.6235
125.167 8.667 -73.92 -43.4551
125.167 8.5 -78.9135 -41.5054
125.167 8.333 -75.731 -39.0424
125.167 8.167 -33.4017 -39.504
125.167 8 -42.9588 -42.7616
125.167 7.833 -42.4728 -47.0284
125.167 7.667 -28.593 -53.5353
125.167 7.5 -18.4685 -48.1158
125.167 7.333 -18.1806 -38.6133
125.167 7.167 -8.94827 -29.3749
125.167 7 -22.1531 -22.2649
125.167 6.833 1.13666 -17.4003
125.167 6.667 7.78121 -11.3805
125.167 6.5 -0.481139 -9.37807
125.167 6.333 -4.82149 -1.80258
125.167 6.167 -27.8781 10.2548
125.167 6 23.0409 21.477
125.167 5.833 41.3889 35.2122
125.167 5.667 10.0531 57.4181
125.167 5.5 88.8906 83.1037
125.167 5.333 114.012 115.936
125.167 5.167 121.265 137.109
125.167 5 152.49 152.708
125.167 4.833 187.094 168.197
125.167 4.667 232.063 188.75
125.167 4.5 189.73 192.775
125.167 4.333 196.592 204.046
125.167 4.167 199.133 212.929
125.167 4 204.257 217.558
125.167 3.833 205.068 220.473
125.167 3.667 208.344 222.684
125.167 3.5 206.538 216.57
125.167 3.333 203.477 220.275
125.167 3.167 202.64 212.128
125.167 3 197.85 202.034
125.167 2.833 156.551 189.634
125.167 2.667 170.224 171.621
125.167 2.5 152.386 155.953
125.167 2.333 173.437 151.346
125.167 2.167 147.465 139.314
125.167 2 125.074 127.566
125.167 1.833 71.8491 115.685
125.167 1.667 66.9528 100.7
125.167 1.5 59.4228 94.7449
125.167 1.333 82.9101 97.6594
125.167 1.167 89.5135 95.6703
125.167 1 120.174 92.2257
125.167 0.833 152.038 86.9159
125.167 0.667 123.372 79.8421
125.167 0.5 96.2785 58.5462
125.167 0.333 60.1954 37.8746
125.167 0.167 13.7963 20.6229
125.167 0 -16.3153 9.1624
125.167 -0.167 -34.9591 -5.70268
125.167 -0.333 -78.2607 -29.0463
125.167 -0.5 -126.133 -88.4966
125.167 -0.667 -157.475 -136.784
125.167 -0.833 -156.809 -146.035
125.167 -1 -121.74 -137.368
125.167 -1.167 -85.5494 -107.685
125.167 -1.333 -30.7145 -50.0172
125.167 -1.5 17.372 16.3743
125.167 -1.667 77.9699 89.5734
125.167 -1.833 173.42 143.039
125.167 -2 176.604 176.563
125.167 -2.167 204.39 202.928
125.167 -2.333 229.765 232.384
125.167 -2.5 246.546 249.135
125.167 -2.667 258.302 263.701
125.167 -2.833 271.888 263.052
125.167 -3 294.001 259.779
125.167 -3.167 263.135 259.914
125.167 -3.333 258.097 256.544
125.167 -3.5 266.672 257.364
125.167 -3.667 245.913 264.108
125.167 -3.833 252.508 265.189
125.167 -4 264.41 260.871
125.167 -4.167 257.522 255.461
125.167 -4.333 250.63 240.414
125.167 -4.5 246.83 224.319
125.167 -4.667 235.076 213.173
125.167 -4.833 204.904 201.586
125.167 -5 181.03 190.302
125.167 -5.167 160.114 178.715
125.167 -5.333 120.103 154.916
125.167 -5.5 101.359 122.727
125.167 -5.667 106.498 101.95
125.167 -5.833 115.177 99.371
125.167 -6 103.478 101.433
125.167 -6.167 139.804 111.929
125.167 -6.333 112.925 126.672
125.167 -6.5 185.861 154.217
125.167 -6.667 189.945 187.821
125.167 -6.833 194.28 202.022
125.167 -7 197.498 206.686
125.167 -7.167 197.895 204.021
125.167 -7.333 197.986 192.402
125.167 -7.5 197.187 176.923
125.167 -7.667 195.108 161.24
125.167 -7.833 175.335 131.505
125.167 -8 121.39 107.332
125.167 -8.167 69.78 83.8306
125.167 -8.333 75.8628 53.5851
125.167 -8.5 16.8523 20.8219
125.167 -8.667 -60.2743 -11.6606
125.167 -8.833 -34.1947 -35.7004
125.167 -9 -101.654 -48.529
125.167 -9.167 -96.4633 -57.574
125.167 -9.333 -104.124 -67.2506
125.167 -9.5 -80.2331 -87.922
125.167 -9.667 -121.763 -109.344
125.167 -9.833 -101.083 -120.648
125.167 -10 -89.1058 -121.859
125.333 30 -100.929 -13.2742
125.333 29.833 -96.9181 -16.0532
125.333 29.667 -99.7452 -29.4893
125.333 29.5 -101.741 -41.9969
125.333 29.333 -102.316 -57.3638
125.333 29.167 -101.429 -79.7088
125.333 29 -97.2814 -97.2555
125.333 28.833 -93.9536 -107.816
125.333 28.667 -88.5286 -109.442
125.333 28.5 -86.9071 -105.832
125.333 28.333 -86.5709 -88.7624
125.333 28.167 -77.2715 -89.7177
125.333 28 -71.3651 -79.6316
125.333 27.833 -74.4247 -67.3589
125.333 27.667 -71.287 -49.3617
125.333 27.5 -61.7069 -60.3449
125.333 27.333 -62.5705 -79.6324
125.333 27.167 -59.7228 -65.3704
125.333 27 -60.3122 -57.4713
125.333 26.833 -43.1728 -43.2438
125.333 26.667 -25.5793 -22.9939
125.333 26.5 -1.02626 1.71266
125.333 26.333 24.222 24.0491
125.333 26.167 33.2996 30.867
125.333 26 55.4784 36.9711
125.333 25.833 62.5272 36.608
125.333 25.667 60.1327 33.7151
125.333 25.5 39.6761 14.82
125.333 25.333 17.4331 8.79178
125.333 25.167 -7.36445 -12.6387
125.333 25 -11.6632 -15.4516
125.333 24.833 -36.7972 -13.1136
125.333 24.667 -42.038 -6.13013
125.333 24.5 -30.1227 -4.40668
125.333 24.333 -11.2836 1.40425
125.333 24.167 27.7301 36.1312
125.333 24 71.0704 56.483
125.333 23.833 119.995 82.132
125.333 23.667 167.13 110.399
125.333 23.5 189.53 163.211
125.333 23.333 221.441 221.234
125.333 23.167 246.657 249.279
125.333 23 265.641 269.427
125.333 22.833 284.444 282.917
125.333 22.667 289.529 293.609
125.333 22.5 279.264 290.332
125.333 22.333 284.076 288.496
125.333 22.167 289.205 296.233
125.333 22 292.448 296.034
125.333 21.833 290.316 297.032
125.333 21.667 295.082 290.482
125.333 21.5 294.852 293.692
125.333 21.333 282.249 301.666
125.333 21.167 295.177 303.255
125.333 21 290.878 301.641
125.333 20.833 305.247 301.115
125.333 20.667 301.584 296.171
125.333 20.5 311.066 292.934
125.333 20.333 298.061 295.785
125.333 20.167 299.814 294.114
125.333 20 303.416 290.586
125.333 19.833 292.952 289.96
125.333 19.667 282.843 285.687
125.333 19.5 287.489 286.445
125.333 19.333 276.624 284.836
125.333 19.167 283.47 286.892
125.333 19 270.634 281.816
125.333 18.833 270.644 275.678
125.333 18.667 267.029 265.469
125.333 18.5 276.712 261.239
125.333 18.333 274.434 261.616
125.333 18.167 261.162 246.329
125.333 18 244.957 235.906
125.333 17.833 233.486 224.642
125.333 17.667 216.46 211.862
125.333 17.5 192.039 186.153
125.333 17.333 175.489 163.292
125.333 17.167 160.866 157.972
125.333 17 164.544 151.785
125.333 16.833 163.615 150.51
125.333 16.667 165.594 146.756
125.333 16.5 161.176 153.378
125.333 16.333 171.403 154.207
125.333 16.167 175.969 176.916
125.333 16 181.037 184.4
125.333 15.833 198.981 194.066
125.333 15.667 212.224 203.991
125.333 15.5 232.31 230.709
125.333 15.333 250.328 267.391
125.333 15.167 269.086 269.591
125.333 15 274.427 273.816
125.333 14.833 282.745 275.087
125.333 14.667 278.734 277.665
125.333 14.5 267.764 252.412
125.333 14.333 256.879 243.388
125.333 14.167 238.469 220.528
125.333 14 227.887 209.608
125.333 13.833 221.126 196.909
125.333 13.667 205.132 180.749
125.333 13.5 167.471 137.842
125.333 13.333 130.957 86.047
125.333 13.167 98.6434 83.2439
125.333 13 52.139 71.5914
125.333 12.833 54.7361 65.725
125.333 12.667 43.4651 51.5027
125.333 12.5 15.3611 59.1948
125.333 12.333 41.5933 71.9601
125.333 12.167 77.0994 58.5061
125.333 12 70.0239 58.5806
125.333 11.833 62.4104 59.3799
125.333 11.667 74.3104 67.2222
125.333 11.5 69.5599 52.5063
125.333 11.333 66.9906 47.6888
125.333 11.167 65.6116 41.5563
125.333 11 41.1707 41.2369
125.333 10.833 12.9613 40.3294
125.333 10.667 11.6455 42.8333
125.333 10.5 28.2638 34.6077
125.333 10.333 48.7298 36.1333
125.333 10.167 33.8256 24.7847
125.333 10 29.8781 20.0262
125.333 9.833 48.4533 13.9963
125.333 9.667 53.2321 9.16424
125.333 9.5 31.103 10.1106
125.333 9.333 16.1438 23.1133
125.333 9.167 -9.91168 6.52252
125.333 9 -42.2178 -3.34639
125.333 8.833 -50.4556 -15.5166
125.333 8.667 -80.7225 -28.828
125.333 8.5 -85.5137 -34.224
125.333 8.333 -91.6724 -31.0991
125.333 8.167 -90.541 -34.6256
125.333 8 -56.9868 -38.6406
125.333 7.833 -46.7994 -43.2127
125.333 7.667 -32.307 -50.4732
125.333 7.5 -3.76393 -44.9509
125.333 7.333 -46.5151 -32.2591
125.333 7.167 -43.3837 -28.9414
125.333 7 -7.63116 -23.3425
125.333 6.833 5.71929 -19.1916
125.333 6.667 13.1047 -10.9697
125.333 6.5 28.5278 -10.9367
125.333 6.333 12.8374 -23.7113
125.333 6.167 -56.1656 9.07258
125.333 6 -53.5815 19.6986
125.333 5.833 14.8295 31.6897
125.333 5.667 10.2786 36.1131
125.333 5.5 55.1352 75.932
125.333 5.333 118.799 119.495
125.333 5.167 128.568 127.403
125.333 5 145.318 142.238
125.333 4.833 135.628 156.639
125.333 4.667 210.291 186.214
125.333 4.5 180.701 180.082
125.333 4.333 144.613 184.871
125.333 4.167 154.401 197.325
125.333 4 189.967 201.607
125.333 3.833 180.873 203.896
125.333 3.667 184.588 201.075
125.333 3.5 166.349 197.304
125.333 3.333 163.786 192.493
125.333 3.167 167.824 188.609
125.333 3 169.332 177.879
125.333 2.833 112.727 165.22
125.333 2.667 150.704 142.05
125.333 2.5 85.7935 130.725
125.333 2.333 121.429 107.173
125.333 2.167 100.854 113.965
125.333 2 129.668 102.953
125.333 1.833 103.269 91.9206
125.333 1.667 71.5583 61.6669
125.333 1.5 82.318 72.8306
125.333 1.333 57.6253 74.0199
125.333 1.167 112.924 74.6408
125.333 1 135.688 71.5544
125.333 0.833 103.095 66.2167
125.333 0.667 71.8758 56.5225
125.333 0.5 37.5036 37.2921
125.333 0.333 -2.85289 32.1297
125.333 0.167 -47.7409 -2.89865
125.333 0 -95.635 -14.3181
125.333 -0.167 -96.7918 -28.2936
125.333 -0.333 -121.955 -32.3826
125.333 -0.5 -144.828 -104.577
125.333 -0.667 -163.107 -160.506
125.333 -0.833 -164.221 -153.958
125.333 -1 -135.127 -143.185
125.333 -1.167 -82.4298 -112.09
125.333 -1.333 -7.17993 -64.9216
125.333 -1.5 56.7223 15.4943
125.333 -1.667 86.5443 96.6301
125.333 -1.833 176.036 144.821
125.333 -2 196.604 178.127
125.333 -2.167 228.88 202.77
125.333 -2.333 235.587 235.641
125.333 -2.5 263.801 241.025
125.333 -2.667 274.441 251.103
125.333 -2.833 274.577 247.013
125.333 -3 279.422 241.757
125.333 -3.167 254.758 240.703
125.333 -3.333 254.028 236.838
125.333 -3.5 258.143 237.859
125.333 -3.667 256.283 236.284
125.333 -3.833 249.358 249.477
125.333 -4 258.976 246.121
125.333 -4.167 248.941 241.775
125.333 -4.333 242.795 214.096
125.333 -4.5 245.205 214.641
125.333 -4.667 213.418 210.534
125.333 -4.833 172.861 197.755
125.333 -5 147.903 188.334
125.333 -5.167 154.128 178.569
125.333 -5.333 154.832 162.096
125.333 -5.5 124.113 128.566
125.333 -5.667 108.622 103.298
125.333 -5.833 100.598 110.395
125.333 -6 116.027 113.289
125.333 -6.167 156.002 122.822
125.333 -6.333 141.133 123.412
125.333 -6.5 215.16 158.82
125.333 -6.667 191.74 188.494
125.333 -6.833 200.222 201.588
125.333 -7 209.917 204.593
125.333 -7.167 218.716 200.482
125.333 -7.333 204.417 184.756
125.333 -7.5 195.84 170.259
125.333 -7.667 178.245 160.515
125.333 -7.833 185.765 123.574
125.333 -8 144.749 99.5437
125.333 -8.167 76.7038 75.743
125.333 -8.333 84.5534 56.7802
125.333 -8.5 -21.6532 9.69145
125.333 -8.667 -64.4351 -35.5992
125.333 -8.833 -80.1904 -46.8665
125.333 -9 -115.646 -59.0536
125.333 -9.167 -100.004 -66.7721
125.333 -9.333 -123.305 -95.8597
125.333 -9.5 -119.835 -92.6616
125.333 -9.667 -106.777 -116.709
125.333 -9.833 -79.8455 -116.314
125.333 -10 -76.8727 -114.352
125.5 30 -99.4451 -13.2742
125.5 29.833 -100.24 -16.0631
125.5 29.667 -102.722 -29.2661
125.5 29.5 -99.6909 -41.3949
125.5 29.333 -95.6282 -57.1708
125.5 29.167 -94.1296 -78.3312
125.5 29 -92.9925 -94.9244
125.5 28.833 -89.6926 -104.487
125.5 28.667 -86.0376 -106.501
125.5 28.5 -82.3351 -102.889
125.5 28.333 -73.5251 -94.7117
125.5 28.167 -76.526 -86.5802
125.5 28 -64.1997 -75.8988
125.5 27.833 -64.2412 -61.7103
125.5 27.667 -68.5394 -44.929
125.5 27.5 -51.5897 -46.1649
125.5 27.333 -52.4914 -50.2257
125.5 27.167 -55.9912 -44.4119
125.5 27 -42.1345 -36.4272
125.5 26.833 -31.0069 -23.3006
125.5 26.667 -13.5388 -1.13356
125.5 26.5 7.02582 16.2377
125.5 26.333 30.0676 30.922
125.5 26.167 47.5022 38.4049
125.5 26 59.7815 41.9396
125.5 25.833 53.2685 38.9905
125.5 25.667 48.5982 30.029
125.5 25.5 14.0189 2.20903
125.5 25.333 -3.44665 -26.529
125.5 25.167 -7.3421 -35.5051
125.5 25 -31.4414 -36.8466
125.5 24.833 -55.1199 -33.6801
125.5 24.667 -59.8022 -24.9938
125.5 24.5 -36.6604 -4.31
125.5 24.333 -0.461776 21.5317
125.5 24.167 31.9447 52.4278
125.5 24 82.0942 76.2959
125.5 23.833 126.91 101.358
125.5 23.667 182.191 134.152
125.5 23.5 197.411 177.384
125.5 23.333 233.276 219.086
125.5 23.167 257.632 252.675
125.5 23 276.398 271.712
125.5 22.833 285.045 283.464
125.5 22.667 287.207 290.521
125.5 22.5 295.137 290.044
125.5 22.333 293.385 290.167
125.5 22.167 293.092 293.205
125.5 22 300.785 292.089
125.5 21.833 309.213 292.552
125.5 21.667 285.6 290.178
125.5 21.5 309.193 291.459
125.5 21.333 289.108 297.324
125.5 21.167 265.642 300.422
125.5 21 302.5 296.823
125.5 20.833 294.757 296.33
125.5 20.667 297.688 293.406
125.5 20.5 303.878 292.459
125.5 20.333 297.569 295.959
125.5 20.167 296.785 294.547
125.5 20 292.425 289.038
125.5 19.833 293.645 289.989
125.5 19.667 302.679 283.795
125.5 19.5 293.599 283.523
125.5 19.333 283.298 288.27
125.5 19.167 284.914 285.871
125.5 19 277.443 279.736
125.5 18.833 264.201 273.957
125.5 18.667 260.108 265
125.5 18.5 278.895 257.33
125.5 18.333 269.881 254.456
125.5 18.167 253.149 245.783
125.5 18 246.767 237.281
125.5 17.833 233.755 227.359
125.5 17.667 216.16 212.657
125.5 17.5 192.644 196.541
125.5 17.333 183.322 186.125
125.5 17.167 183.869 178.615
125.5 17 178.631 173.47
125.5 16.833 176.941 171.983
125.5 16.667 181.158 170.733
125.5 16.5 174.383 176.545
125.5 16.333 179.333 184.048
125.5 16.167 184.15 193.618
125.5 16 178.629 200.369
125.5 15.833 200.197 209.937
125.5 15.667 230.872 224.144
125.5 15.5 245.844 242.903
125.5 15.333 259.646 263.269
125.5 15.167 271.796 276.436
125.5 15 274.536 281.342
125.5 14.833 270.927 284.207
125.5 14.667 278.223 285.113
125.5 14.5 298.919 274.467
125.5 14.333 276.005 264.559
125.5 14.167 278.523 253.521
125.5 14 257.694 243.421
125.5 13.833 239.447 232.529
125.5 13.667 217.802 215.941
125.5 13.5 208.789 184.654
125.5 13.333 173.677 157.339
125.5 13.167 137.971 139.045
125.5 13 103.469 128.374
125.5 12.833 90.0884 121.94
125.5 12.667 99.8197 116.838
125.5 12.5 80.7811 101.391
125.5 12.333 64.5513 90.5728
125.5 12.167 54.0635 85.386
125.5 12 60.647 83.7743
125.5 11.833 59.1607 83.9871
125.5 11.667 64.4454 85.4988
125.5 11.5 67.7949 76.1729
125.5 11.333 80.7216 66.7577
125.5 11.167 92.5475 65.1379
125.5 11 75.0816 63.9599
125.5 10.833 56.8067 63.5757
125.5 10.667 67.1056 62.7177
125.5 10.5 57.2898 59.1753
125.5 10.333 64.7918 55.0576
125.5 10.167 72.7083 51.5863
125.5 10 72.3504 45.6418
125.5 9.833 3.27487 39.9227
