133 20 120 4.55145
133 19 120 4.55033
133 18 120 4.54237
133 17 120 4.53656
133 16 120 4.53592
133 15 120 4.53282
133 14 120 4.54435
133 13 120 4.55089
133 12 120 4.56601
133 11 120 4.57233
133 10 120 4.56857
133 9 120 4.55321
133 8 120 4.53638
133 7 120 4.52325
133 6 120 4.51787
133 5 120 4.5117
133 4 120 4.51767
133 3 120 4.54033
133 2 120 4.55703
133 1 120 4.55776
133 0 120 4.52091
133 -1 120 4.43949
133 -2 120 4.41021
133 -3 120 4.42184
133 -4 120 4.49346
133 -5 120 4.52628
133 -6 120 4.53174
133 -7 120 4.54542
133 -8 120 4.58089
133 -9 120 4.57892
133 -10 120 4.5364
133 -11 120 4.51215
133 -12 120 4.507
134 30 120 4.507
134 29 120 4.49211
134 28 120 4.45957
134 27 120 4.50411
134 26 120 4.51238
134 25 120 4.51686
134 24 120 4.52395
134 23 120 4.52787
134 22 120 4.54469
134 21 120 4.54584
134 20 120 4.54592
134 19 120 4.54327
134 18 120 4.53022
134 17 120 4.51981
134 16 120 4.51723
134 15 120 4.51035
134 14 120 4.5179
134 13 120 4.51774
134 12 120 4.53423
134 11 120 4.54204
134 10 120 4.53374
134 9 120 4.51983
134 8 120 4.50744
134 7 120 4.50545
134 6 120 4.51676
134 5 120 4.51627
134 4 120 4.52276
134 3 120 4.54291
134 2 120 4.56465
134 1 120 4.57063
134 0 120 4.553
134 -1 120 4.49576
134 -2 120 4.45913
134 -3 120 4.44074
134 -4 120 4.46597
134 -5 120 4.49057
134 -6 120 4.49003
134 -7 120 4.50043
134 -8 120 4.51464
134 -9 120 4.51329
134 -10 120 4.4988
134 -11 120 4.5033
134 -12 120 4.507
135 30 120 4.507
135 29 120 4.49517
135 28 120 4.47301
135 27 120 4.5
135 26 120 4.50964
135 25 120 4.51978
135 24 120 4.52727
135 23 120 4.51789
135 22 120 4.53195
135 21 120 4.53736
135 20 120 4.53643
135 19 120 4.53354
135 18 120 4.51846
135 17 120 4.50631
135 16 120 4.50526
135 15 120 4.50348
135 14 120 4.50472
135 13 120 4.49862
135 12 120 4.50922
135 11 120 4.51489
135 10 120 4.50788
135 9 120 4.50031
135 8 120 4.4929
135 7 120 4.50456
135 6 120 4.52196
135 5 120 4.52271
135 4 120 4.52939
135 3 120 4.53601
135 2 120 4.55026
135 1 120 4.5542
135 0 120 4.54405
135 -1 120 4.51669
135 -2 120 4.49895
135 -3 120 4.47101
135 -4 120 4.4642
135 -5 120 4.47267
135 -6 120 4.47324
135 -7 120 4.4812
135 -8 120 4.48571
135 -9 120 4.4841
135 -10 120 4.48242
135 -11 120 4.50036
135 -12 120 4.507
136 30 120 4.507
136 29 120 4.507
136 28 120 4.49517
136 27 120 4.50591
136 26 120 4.50662
136 25 120 4.5091
136 24 120 4.51187
136 23 120 4.50417
136 22 120 4.50951
136 21 120 4.51012
136 20 120 4.50949
136 19 120 4.51004
136 18 120 4.50585
136 17 120 4.50311
136 16 120 4.50392
136 15 120 4.50316
136 14 120 4.50388
136 13 120 4.50022
136 12 120 4.50393
136 11 120 4.50565
136 10 120 4.50341
136 9 120 4.50263
136 8 120 4.50003
136 7 120 4.5047
136 6 120 4.51059
136 5 120 4.50869
136 4 120 4.51054
136 3 120 4.50972
136 2 120 4.51366
136 1 120 4.51486
136 0 120 4.51518
136 -1 120 4.51102
136 -2 120 4.51131
136 -3 120 4.50222
136 -4 120 4.49896
136 -5 120 4.5011
136 -6 120 4.49982
136 -7 120 4.50212
136 -8 120 4.50218
136 -9 120 4.50128
136 -10 120 4.50026
136 -11 120 4.507
136 -12 120 4.507
137 30 120 4.507
137 29 120 4.507
137 28 120 4.507
137 27 120 4.507
137 26 120 4.507
137 25 120 4.507
137 24 120 4.507
137 23 120 4.507
137 22 120 4.507
137 21 120 4.507
137 20 120 4.507
137 19 120 4.507
137 18 120 4.507
137 17 120 4.507
137 16 120 4.507
137 15 120 4.507
137 14 120 4.507
137 13 120 4.507
137 12 120 4.507
137 11 120 4.507
137 10 120 4.507
137 9 120 4.507
137 8 120 4.507
137 7 120 4.507
137 6 120 4.507
137 5 120 4.507
137 4 120 4.507
137 3 120 4.507
137 2 120 4.507
137 1 120 4.507
137 0 120 4.507
137 -1 120 4.507
137 -2 120 4.507
137 -3 120 4.507
137 -4 120 4.507
137 -5 120 4.507
137 -6 120 4.507
137 -7 120 4.507
137 -8 120 4.507
137 -9 120 4.507
137 -10 120 4.507
137 -11 120 4.507
137 -12 120 4.507
95 30 140 4.5111
95 29 140 4.5111
95 28 140 4.5111
95 27 140 4.5111
95 26 140 4.5111
95 25 140 4.5111
95 24 140 4.5111
95 23 140 4.5111
95 22 140 4.5111
95 21 140 4.5111
95 20 140 4.5111
95 19 140 4.5111
95 18 140 4.5111
95 17 140 4.5111
95 16 140 4.5111
95 15 140 4.5111
95 14 140 4.5111
95 13 140 4.5111
95 12 140 4.5111
95 11 140 4.5111
95 10 140 4.5111
95 9 140 4.5111
95 8 140 4.5111
95 7 140 4.5111
95 6 140 4.5111
95 5 140 4.5111
95 4 140 4.5111
95 3 140 4.5111
95 2 140 4.5111
95 1 140 4.5111
95 0 140 4.5111
95 -1 140 4.5111
95 -2 140 4.5111
95 -3 140 4.5111
95 -4 140 4.5111
95 -5 140 4.5111
95 -6 140 4.5111
95 -7 140 4.5111
95 -8 140 4.5111
95 -9 140 4.5111
95 -10 140 4.5111
95 -11 140 4.5111
95 -12 140 4.5111
96 30 140 4.5111
96 29 140 4.5111
96 28 140 4.53036
96 27 140 4.5271
96 26 140 4.52197
96 25 140 4.51772
96 24 140 4.51492
96 23 140 4.51386
96 22 140 4.51326
96 21 140 4.51304
96 20 140 4.51156
96 19 140 4.50984
96 18 140 4.50717
96 17 140 4.5073
96 16 140 4.50808
96 15 140 4.50809
96 14 140 4.50756
96 13 140 4.50706
96 12 140 4.5068
96 11 140 4.5068
96 10 140 4.50651
96 9 140 4.5055
96 8 140 4.50285
96 7 140 4.49869
96 6 140 4.4926
96 5 140 4.48796
96 4 140 4.4941
96 3 140 4.50755
96 2 140 4.51594
96 1 140 4.51956
96 0 140 4.52027
96 -1 140 4.52112
96 -2 140 4.5214
96 -3 140 4.52157
96 -4 140 4.52164
96 -5 140 4.52196
96 -6 140 4.52159
96 -7 140 4.52045
96 -8 140 4.51866
96 -9 140 4.51649
96 -10 140 4.51427
96 -11 140 4.5111
96 -12 140 4.5111
97 30 140 4.5111
97 29 140 4.53036
97 28 140 4.59101
97 27 140 4.57238
97 26 140 4.53605
97 25 140 4.50371
97 24 140 4.48209
97 23 140 4.47036
97 22 140 4.46374
97 21 140 4.45992
97 20 140 4.4524
97 19 140 4.44254
97 18 140 4.43108
97 17 140 4.43147
97 16 140 4.43682
97 15 140 4.4417
97 14 140 4.44692
97 13 140 4.45464
97 12 140 4.46247
97 11 140 4.46736
97 10 140 4.46591
97 9 140 4.45716
97 8 140 4.43944
97 7 140 4.41559
97 6 140 4.39084
97 5 140 4.38345
97 4 140 4.42046
97 3 140 4.49375
97 2 140 4.55989
97 1 140 4.60359
97 0 140 4.62624
97 -1 140 4.64113
97 -2 140 4.65186
97 -3 140 4.66084
97 -4 140 4.66714
97 -5 140 4.66953
97 -6 140 4.66433
97 -7 140 4.65109
97 -8 140 4.62913
97 -9 140 4.59959
97 -10 140 4.56162
97 -11 140 4.51427
97 -12 140 4.5111
98 30 140 4.5111
98 29 140 4.53178
98 28 140 4.60053
98 27 140 4.56142
98 26 140 4.50453
98 25 140 4.46224
98 24 140 4.43778
98 23 140 4.42623
98 22 140 4.42018
98 21 140 4.41885
98 20 140 4.41177
98 19 140 4.39145
98 18 140 4.36359
98 17 140 4.36667
98 16 140 4.38021
98 15 140 4.38908
98 14 140 4.39505
98 13 140 4.40419
98 12 140 4.41831
98 11 140 4.42761
98 10 140 4.42492
98 9 140 4.40682
98 8 140 4.37236
98 7 140 4.32858
98 6 140 4.29067
98 5 140 4.28916
98 4 140 4.36597
98 3 140 4.49809
98 2 140 4.59345
98 1 140 4.63141
98 0 140 4.64178
98 -1 140 4.65313
98 -2 140 4.66798
98 -3 140 4.68476
98 -4 140 4.69627
98 -5 140 4.69883
98 -6 140 4.68966
98 -7 140 4.66813
98 -8 140 4.63642
98 -9 140 4.5991
98 -10 140 4.55888
98 -11 140 4.51157
98 -12 140 4.5111
99 30 140 4.5111
99 29 140 4.52872
99 28 140 4.58747
99 27 140 4.52996
99 26 140 4.4598
99 25 140 4.41488
99 24 140 4.39012
99 23 140 4.3763
99 22 140 4.36809
99 21 140 4.37639
99 20 140 4.38198
99 19 140 4.3556
99 18 140 4.30613
99 17 140 4.31529
99 16 140 4.33614
99 15 140 4.34192
99 14 140 4.34216
99 13 140 4.35367
99 12 140 4.38239
99 11 140 4.40341
99 10 140 4.40366
99 9 140 4.38035
99 8 140 4.3355
99 7 140 4.28905
99 6 140 4.2737
99 5 140 4.31089
99 4 140 4.39462
99 3 140 4.52661
99 2 140 4.61651
99 1 140 4.61514
99 0 140 4.61018
99 -1 140 4.61411
99 -2 140 4.6173
99 -3 140 4.63344
99 -4 140 4.64933
99 -5 140 4.65369
99 -6 140 4.64567
99 -7 140 4.62561
99 -8 140 4.59798
99 -9 140 4.56902
99 -10 140 4.54181
99 -11 140 4.50968
99 -12 140 4.5111
100 30 140 4.5111
100 29 140 4.52857
100 28 140 4.58113
100 27 140 4.51615
100 26 140 4.43705
100 25 140 4.38101
100 24 140 4.34161
100 23 140 4.30668
100 22 140 4.27791
100 21 140 4.30238
100 20 140 4.34506
100 19 140 4.35883
100 18 140 4.35909
100 17 140 4.37631
100 16 140 4.36242
100 15 140 4.32879
100 14 140 4.29944
100 13 140 4.30481
100 12 140 4.36055
100 11 140 4.41098
100 10 140 4.42954
100 9 140 4.41238
100 8 140 4.37007
100 7 140 4.33879
100 6 140 4.35198
100 5 140 4.38649
100 4 140 4.41776
100 3 140 4.48201
100 2 140 4.5669
100 1 140 4.56446
100 0 140 4.56353
100 -1 140 4.57967
100 -2 140 4.56751
100 -3 140 4.56983
100 -4 140 4.58273
100 -5 140 4.59093
100 -6 140 4.58992
100 -7 140 4.5772
100 -8 140 4.55857
100 -9 140 4.54144
100 -10 140 4.5277
100 -11 140 4.50914
100 -12 140 4.5111
101 30 140 4.5111
101 29 140 4.52788
101 28 140 4.57299
101 27 140 4.50762
101 26 140 4.42459
101 25 140 4.35891
101 24 140 4.30539
101 23 140 4.24646
101 22 140 4.1992
101 21 140 4.22096
101 20 140 4.26449
101 19 140 4.29693
101 18 140 4.37321
101 17 140 4.43649
101 16 140 4.39949
101 15 140 4.33588
101 14 140 4.28607
101 13 140 4.27098
101 12 140 4.33167
101 11 140 4.39929
101 10 140 4.43301
101 9 140 4.43344
101 8 140 4.40709
101 7 140 4.37529
101 6 140 4.37288
101 5 140 4.38704
101 4 140 4.39521
101 3 140 4.37397
101 2 140 4.46029
101 1 140 4.47484
101 0 140 4.47093
101 -1 140 4.53256
101 -2 140 4.53974
101 -3 140 4.53433
101 -4 140 4.53538
101 -5 140 4.5409
101 -6 140 4.54784
101 -7 140 4.54555
101 -8 140 4.53592
101 -9 140 4.52636
101 -10 140 4.52035
101 -11 140 4.50964
101 -12 140 4.5111
102 30 140 4.5111
102 29 140 4.52475
102 28 140 4.55527
102 27 140 4.49089
102 26 140 4.41281
102 25 140 4.35351
102 24 140 4.31938
102 23 140 4.28055
102 22 140 4.2529
102 21 140 4.29411
102 20 140 4.28039
102 19 140 4.25991
102 18 140 4.30332
102 17 140 4.3919
102 16 140 4.37976
102 15 140 4.31918
102 14 140 4.25819
102 13 140 4.22188
102 12 140 4.24384
102 11 140 4.29801
102 10 140 4.34689
102 9 140 4.37979
102 8 140 4.37425
102 7 140 4.3366
102 6 140 4.32024
102 5 140 4.37671
102 4 140 4.40787
102 3 140 4.28496
102 2 140 4.32466
102 1 140 4.33099
102 0 140 4.31174
102 -1 140 4.42248
102 -2 140 4.5095
102 -3 140 4.5228
102 -4 140 4.51784
102 -5 140 4.5152
102 -6 140 4.52239
102 -7 140 4.52944
102 -8 140 4.5282
102 -9 140 4.52157
102 -10 140 4.51782
102 -11 140 4.51024
102 -12 140 4.5111
103 30 140 4.5111
103 29 140 4.51947
103 28 140 4.53014
103 27 140 4.46648
103 26 140 4.39723
103 25 140 4.34829
103 24 140 4.33072
103 23 140 4.32414
103 22 140 4.29985
103 21 140 4.35269
103 20 140 4.34853
103 19 140 4.32492
103 18 140 4.29343
103 17 140 4.32274
103 16 140 4.36636
103 15 140 4.32646
103 14 140 4.27483
103 13 140 4.29586
103 12 140 4.30374
103 11 140 4.29306
103 10 140 4.32551
103 9 140 4.35349
103 8 140 4.34026
103 7 140 4.32578
103 6 140 4.35017
103 5 140 4.44363
103 4 140 4.44276
103 3 140 4.29941
103 2 140 4.31317
103 1 140 4.32528
103 0 140 4.27347
103 -1 140 4.36157
103 -2 140 4.48316
103 -3 140 4.49865
103 -4 140 4.49475
103 -5 140 4.50216
103 -6 140 4.51275
103 -7 140 4.52049
103 -8 140 4.52677
103 -9 140 4.52194
103 -10 140 4.51803
103 -11 140 4.51094
103 -12 140 4.5111
104 30 140 4.5111
104 29 140 4.5163
104 28 140 4.51135
104 27 140 4.44986
104 26 140 4.38792
104 25 140 4.34347
104 24 140 4.32285
104 23 140 4.32465
104 22 140 4.31523
104 21 140 4.35899
104 20 140 4.39217
104 19 140 4.40481
104 18 140 4.36625
104 17 140 4.33093
104 16 140 4.33399
104 15 140 4.32412
104 14 140 4.34267
104 13 140 4.41837
104 12 140 4.40471
104 11 140 4.33706
104 10 140 4.31008
104 9 140 4.27923
104 8 140 4.30688
104 7 140 4.38289
104 6 140 4.42042
104 5 140 4.44903
104 4 140 4.44927
104 3 140 4.38203
104 2 140 4.37262
104 1 140 4.40336
104 0 140 4.37055
104 -1 140 4.40649
104 -2 140 4.4836
104 -3 140 4.45033
104 -4 140 4.42058
104 -5 140 4.46886
104 -6 140 4.51933
104 -7 140 4.51948
104 -8 140 4.52478
104 -9 140 4.52254
104 -10 140 4.51839
104 -11 140 4.51134
104 -12 140 4.5111
105 30 140 4.5111
105 29 140 4.51494
105 28 140 4.50294
105 27 140 4.44489
105 26 140 4.39109
105 25 140 4.3624
105 24 140 4.36496
105 23 140 4.35259
105 22 140 4.31069
105 21 140 4.32995
105 20 140 4.38057
105 19 140 4.44564
105 18 140 4.45392
105 17 140 4.41635
105 16 140 4.37246
105 15 140 4.38724
105 14 140 4.4767
105 13 140 4.53917
105 12 140 4.45974
105 11 140 4.28287
105 10 140 4.18482
105 9 140 4.22325
105 8 140 4.31985
105 7 140 4.34344
105 6 140 4.29845
105 5 140 4.28358
105 4 140 4.32898
105 3 140 4.34017
105 2 140 4.36755
105 1 140 4.50366
105 0 140 4.53416
105 -1 140 4.46523
105 -2 140 4.46289
105 -3 140 4.38901
105 -4 140 4.34815
105 -5 140 4.43981
105 -6 140 4.53436
105 -7 140 4.52542
105 -8 140 4.51663
105 -9 140 4.51699
105 -10 140 4.51734
105 -11 140 4.51203
105 -12 140 4.5111
106 30 140 4.5111
106 29 140 4.51479
106 28 140 4.50179
106 27 140 4.44653
106 26 140 4.39809
106 25 140 4.38247
106 24 140 4.40626
106 23 140 4.38532
106 22 140 4.30959
106 21 140 4.30561
106 20 140 4.32059
106 19 140 4.3493
106 18 140 4.40486
106 17 140 4.39986
106 16 140 4.37738
106 15 140 4.43077
106 14 140 4.54621
106 13 140 4.57559
106 12 140 4.45199
106 11 140 4.25576
106 10 140 4.19181
106 9 140 4.27698
106 8 140 4.31368
106 7 140 4.26627
106 6 140 4.18599
106 5 140 4.13645
106 4 140 4.19875
106 3 140 4.30099
106 2 140 4.39912
106 1 140 4.52293
106 0 140 4.54975
106 -1 140 4.43928
106 -2 140 4.42346
106 -3 140 4.38071
106 -4 140 4.3457
106 -5 140 4.42493
106 -6 140 4.53229
106 -7 140 4.53075
106 -8 140 4.50688
106 -9 140 4.50395
106 -10 140 4.5133
106 -11 140 4.51236
106 -12 140 4.5111
107 30 140 4.5111
107 29 140 4.51518
107 28 140 4.50388
107 27 140 4.44916
107 26 140 4.39897
107 25 140 4.37972
107 24 140 4.39024
107 23 140 4.36805
107 22 140 4.31229
107 21 140 4.29573
107 20 140 4.27693
107 19 140 4.24805
107 18 140 4.31048
107 17 140 4.36517
107 16 140 4.4166
107 15 140 4.50181
107 14 140 4.54386
107 13 140 4.47713
107 12 140 4.34616
107 11 140 4.25557
107 10 140 4.20567
107 9 140 4.21264
107 8 140 4.26558
107 7 140 4.30455
107 6 140 4.28789
107 5 140 4.25472
107 4 140 4.30021
107 3 140 4.33099
107 2 140 4.30514
107 1 140 4.37109
107 0 140 4.4645
107 -1 140 4.43156
107 -2 140 4.39709
107 -3 140 4.36797
107 -4 140 4.35883
107 -5 140 4.40607
107 -6 140 4.49993
107 -7 140 4.51844
107 -8 140 4.49628
107 -9 140 4.48646
107 -10 140 4.50447
107 -11 140 4.51154
107 -12 140 4.5111
108 30 140 4.5111
108 29 140 4.51523
108 28 140 4.50545
108 27 140 4.45101
108 26 140 4.39656
108 25 140 4.36612
108 24 140 4.34998
108 23 140 4.34043
108 22 140 4.34819
108 21 140 4.35429
108 20 140 4.33224
108 19 140 4.27237
108 18 140 4.29199
108 17 140 4.3714
108 16 140 4.48966
108 15 140 4.57671
108 14 140 4.56934
108 13 140 4.47654
108 12 140 4.374
108 11 140 4.25992
108 10 140 4.17386
108 9 140 4.18054
108 8 140 4.28276
108 7 140 4.37896
108 6 140 4.40476
108 5 140 4.35597
108 4 140 4.3056
108 3 140 4.25677
108 2 140 4.21722
108 1 140 4.30402
108 0 140 4.3994
108 -1 140 4.40632
108 -2 140 4.38128
108 -3 140 4.34458
108 -4 140 4.36137
108 -5 140 4.39814
108 -6 140 4.45343
108 -7 140 4.48229
108 -8 140 4.47766
108 -9 140 4.47047
108 -10 140 4.49181
108 -11 140 4.50947
108 -12 140 4.5111
109 30 140 4.5111
109 29 140 4.51539
109 28 140 4.50684
109 27 140 4.45475
109 26 140 4.40287
109 25 140 4.37651
109 24 140 4.36685
109 23 140 4.37089
109 22 140 4.41426
109 21 140 4.43427
109 20 140 4.39964
109 19 140 4.31392
109 18 140 4.33998
109 17 140 4.46216
109 16 140 4.54244
109 15 140 4.56091
109 14 140 4.54303
109 13 140 4.49773
109 12 140 4.46946
109 11 140 4.41025
109 10 140 4.30238
109 9 140 4.23287
109 8 140 4.24967
109 7 140 4.30581
109 6 140 4.29929
109 5 140 4.24931
109 4 140 4.24759
109 3 140 4.26196
109 2 140 4.25088
109 1 140 4.32796
109 0 140 4.42404
109 -1 140 4.4229
109 -2 140 4.42023
109 -3 140 4.3633
109 -4 140 4.34095
109 -5 140 4.37476
109 -6 140 4.40603
109 -7 140 4.42996
109 -8 140 4.45137
109 -9 140 4.46195
109 -10 140 4.481
109 -11 140 4.50708
109 -12 140 4.5111
110 30 140 4.5111
110 29 140 4.51401
110 28 140 4.50255
110 27 140 4.45417
110 26 140 4.41279
110 25 140 4.40455
110 24 140 4.42233
110 23 140 4.41119
110 22 140 4.4341
110 21 140 4.44411
110 20 140 4.3728
110 19 140 4.29592
110 18 140 4.36223
110 17 140 4.50769
110 16 140 4.49995
110 15 140 4.45528
110 14 140 4.42724
110 13 140 4.3961
110 12 140 4.40005
110 11 140 4.44894
110 10 140 4.46899
110 9 140 4.4085
110 8 140 4.32746
110 7 140 4.32049
110 6 140 4.32509
110 5 140 4.30341
110 4 140 4.26141
110 3 140 4.21975
110 2 140 4.20056
110 1 140 4.27602
110 0 140 4.42759
110 -1 140 4.47534
110 -2 140 4.49404
110 -3 140 4.46924
110 -4 140 4.37832
110 -5 140 4.34333
110 -6 140 4.35584
110 -7 140 4.37055
110 -8 140 4.42194
110 -9 140 4.46341
110 -10 140 4.47893
110 -11 140 4.50636
110 -12 140 4.5111
111 30 140 4.5111
111 29 140 4.51161
111 28 140 4.49367
111 27 140 4.45024
111 26 140 4.42007
111 25 140 4.42455
111 24 140 4.45178
111 23 140 4.40568
111 22 140 4.39197
111 21 140 4.41381
111 20 140 4.33747
111 19 140 4.30557
111 18 140 4.37909
111 17 140 4.4863
111 16 140 4.42512
111 15 140 4.29475
111 14 140 4.22931
111 13 140 4.20405
111 12 140 4.22138
111 11 140 4.31752
111 10 140 4.48236
111 9 140 4.56656
111 8 140 4.50529
111 7 140 4.44664
111 6 140 4.43181
111 5 140 4.39209
111 4 140 4.32457
111 3 140 4.272
111 2 140 4.25796
111 1 140 4.28459
111 0 140 4.37167
111 -1 140 4.39976
111 -2 140 4.4126
111 -3 140 4.49074
111 -4 140 4.44963
111 -5 140 4.37361
111 -6 140 4.35444
111 -7 140 4.35381
111 -8 140 4.42271
111 -9 140 4.48431
111 -10 140 4.49044
111 -11 140 4.50945
111 -12 140 4.5111
112 30 140 4.5111
112 29 140 4.5112
112 28 140 4.49087
112 27 140 4.45157
112 26 140 4.42738
112 25 140 4.4352
112 24 140 4.46227
112 23 140 4.41356
112 22 140 4.38206
112 21 140 4.39153
112 20 140 4.33191
112 19 140 4.35141
112 18 140 4.43009
112 17 140 4.51208
112 16 140 4.45913
112 15 140 4.21559
112 14 140 4.07778
112 13 140 4.09291
112 12 140 4.19778
112 11 140 4.30382
112 10 140 4.41616
112 9 140 4.53329
112 8 140 4.52537
112 7 140 4.40287
112 6 140 4.32358
112 5 140 4.30087
112 4 140 4.28259
112 3 140 4.25993
112 2 140 4.25717
112 1 140 4.28868
112 0 140 4.35113
112 -1 140 4.33289
112 -2 140 4.2693
112 -3 140 4.33721
112 -4 140 4.37472
112 -5 140 4.3465
112 -6 140 4.3653
112 -7 140 4.40105
112 -8 140 4.4804
112 -9 140 4.51335
112 -10 140 4.50005
112 -11 140 4.51323
112 -12 140 4.5111
113 30 140 4.5111
113 29 140 4.51131
113 28 140 4.48975
113 27 140 4.45046
113 26 140 4.42722
113 25 140 4.43316
113 24 140 4.45176
113 23 140 4.4187
113 22 140 4.37078
113 21 140 4.32587
113 20 140 4.29089
113 19 140 4.36792
113 18 140 4.47429
113 17 140 4.53761
113 16 140 4.46268
113 15 140 4.19572
113 14 140 4.13518
113 13 140 4.26112
113 12 140 4.37828
113 11 140 4.38082
113 10 140 4.35149
113 9 140 4.36086
113 8 140 4.38557
113 7 140 4.32226
113 6 140 4.24306
113 5 140 4.23705
113 4 140 4.21766
113 3 140 4.16595
113 2 140 4.14205
113 1 140 4.18235
113 0 140 4.25197
113 -1 140 4.29471
113 -2 140 4.25905
113 -3 140 4.2963
113 -4 140 4.33116
113 -5 140 4.30619
113 -6 140 4.32347
113 -7 140 4.37302
113 -8 140 4.43984
113 -9 140 4.47391
113 -10 140 4.47798
113 -11 140 4.5086
113 -12 140 4.5111
114 30 140 4.5111
114 29 140 4.51083
114 28 140 4.48698
114 27 140 4.44677
114 26 140 4.4231
114 25 140 4.4224
114 24 140 4.42418
114 23 140 4.39259
114 22 140 4.32205
114 21 140 4.2447
114 20 140 4.22733
114 19 140 4.30982
114 18 140 4.4124
114 17 140 4.42585
114 16 140 4.34772
114 15 140 4.15387
114 14 140 4.16286
114 13 140 4.33752
114 12 140 4.45374
114 11 140 4.37943
114 10 140 4.25125
114 9 140 4.18198
114 8 140 4.20133
114 7 140 4.28426
114 6 140 4.31792
114 5 140 4.32559
114 4 140 4.28473
114 3 140 4.19132
114 2 140 4.13844
114 1 140 4.18717
114 0 140 4.25028
114 -1 140 4.3421
114 -2 140 4.35879
114 -3 140 4.37774
114 -4 140 4.38301
114 -5 140 4.34735
114 -6 140 4.29617
114 -7 140 4.30641
114 -8 140 4.33812
114 -9 140 4.37732
114 -10 140 4.43112
114 -11 140 4.49253
114 -12 140 4.5111
115 30 140 4.5111
115 29 140 4.51068
115 28 140 4.48613
115 27 140 4.44553
115 26 140 4.42226
115 25 140 4.41532
115 24 140 4.40084
115 23 140 4.36432
115 22 140 4.28931
115 21 140 4.25806
115 20 140 4.25942
115 19 140 4.27851
115 18 140 4.30522
115 17 140 4.30992
115 16 140 4.29703
115 15 140 4.23896
115 14 140 4.20321
115 13 140 4.25378
115 12 140 4.31701
115 11 140 4.31705
115 10 140 4.25916
115 9 140 4.20887
115 8 140 4.18941
115 7 140 4.24047
115 6 140 4.34169
115 5 140 4.3937
115 4 140 4.37758
115 3 140 4.30035
115 2 140 4.24677
115 1 140 4.31182
115 0 140 4.35739
115 -1 140 4.43702
115 -2 140 4.4733
115 -3 140 4.46316
115 -4 140 4.46752
115 -5 140 4.46568
115 -6 140 4.41713
115 -7 140 4.38723
115 -8 140 4.36876
115 -9 140 4.36117
115 -10 140 4.42064
115 -11 140 4.48033
115 -12 140 4.5111
116 30 140 4.5111
116 29 140 4.51064
116 28 140 4.48679
116 27 140 4.44704
116 26 140 4.427
116 25 140 4.42307
116 24 140 4.41367
116 23 140 4.40987
116 22 140 4.3439
116 21 140 4.31933
116 20 140 4.30156
116 19 140 4.26159
116 18 140 4.26542
116 17 140 4.30725
116 16 140 4.37359
116 15 140 4.37735
116 14 140 4.26073
116 13 140 4.17009
116 12 140 4.18536
116 11 140 4.24321
116 10 140 4.29317
116 9 140 4.334
116 8 140 4.32599
116 7 140 4.28797
116 6 140 4.32425
116 5 140 4.43222
116 4 140 4.46595
116 3 140 4.41407
116 2 140 4.3464
116 1 140 4.36919
116 0 140 4.34308
116 -1 140 4.37201
116 -2 140 4.44088
116 -3 140 4.43741
116 -4 140 4.46916
116 -5 140 4.51592
116 -6 140 4.53615
116 -7 140 4.5376
116 -8 140 4.53735
116 -9 140 4.52083
116 -10 140 4.51286
116 -11 140 4.51015
116 -12 140 4.5111
117 30 140 4.5111
117 29 140 4.51075
117 28 140 4.48875
117 27 140 4.45335
117 26 140 4.4375
117 25 140 4.4372
117 24 140 4.42977
117 23 140 4.4439
117 22 140 4.4138
117 21 140 4.38187
117 20 140 4.33281
117 19 140 4.28574
117 18 140 4.32951
117 17 140 4.39406
117 16 140 4.43283
117 15 140 4.4286
117 14 140 4.34069
117 13 140 4.21634
117 12 140 4.17344
117 11 140 4.2263
117 10 140 4.29996
117 9 140 4.3363
117 8 140 4.38155
117 7 140 4.41222
117 6 140 4.41854
117 5 140 4.48074
117 4 140 4.50957
117 3 140 4.42154
117 2 140 4.35943
117 1 140 4.40569
117 0 140 4.37637
117 -1 140 4.34524
