130 15.667 298.72 297.191
130 15.5 308.736 295.886
130 15.333 326.031 302.13
130 15.167 289.239 302.241
130 15 299.783 302.772
130 14.833 302.553 304.909
130 14.667 308.488 310.996
130 14.5 310.116 310.707
130 14.333 314.247 318.055
130 14.167 317.821 318.403
130 14 322.105 318.057
130 13.833 323.386 319.817
130 13.667 321.944 323.164
130 13.5 320.049 319.48
130 13.333 323.111 324.185
130 13.167 325.405 322.639
130 13 326.775 321.658
130 12.833 326.135 324.034
130 12.667 331.435 325.494
130 12.5 324.284 321.438
130 12.333 333.136 327.314
130 12.167 326.734 326.443
130 12 328.248 325.506
130 11.833 326.316 327.192
130 11.667 333.92 329.291
130 11.5 328.401 323.918
130 11.333 332.309 329.349
130 11.167 332.823 329.046
130 11 328.793 328.825
130 10.833 333.627 333.116
130 10.667 336.494 334.674
130 10.5 337.661 330.037
130 10.333 338.865 331.714
130 10.167 339.082 332.033
130 10 343.392 332.595
130 9.833 336.001 336.782
130 9.667 345.407 342.365
130 9.5 354.271 340.193
130 9.333 345.936 344.258
130 9.167 339.227 343.842
130 9 349.877 342.572
130 8.833 346.369 342.944
130 8.667 346.105 344.86
130 8.5 344.675 338.483
130 8.333 334.582 343.296
130 8.167 347.178 337.52
130 8 333.657 333.438
130 7.833 330.647 333.156
130 7.667 334.709 333.699
130 7.5 336.442 326.361
130 7.333 341.537 331.062
130 7.167 336.611 331.386
130 7 335.874 330.061
130 6.833 334.086 332.062
130 6.667 335.867 335.139
130 6.5 334.672 329.613
130 6.333 335.413 333.864
130 6.167 336.869 330.839
130 6 332.658 327.488
130 5.833 332.944 327.255
130 5.667 337.616 325.407
130 5.5 333.883 316.839
130 5.333 323.927 319.935
130 5.167 313.476 312.763
130 5 309.914 306.627
130 4.833 320.044 303.902
130 4.667 312.987 300.497
130 4.5 307.461 294.279
130 4.333 298.283 298.427
130 4.167 294.77 289.736
130 4 283.759 281.431
130 3.833 281.225 273.636
130 3.667 252.333 261.475
130 3.5 255.262 238.861
130 3.333 237.859 228.788
130 3.167 223.164 216.556
130 3 207.027 209.057
130 2.833 188.208 207.31
130 2.667 213.313 210.404
130 2.5 210.255 221.77
130 2.333 219.004 243.71
130 2.167 241.991 243.713
130 2 246.944 238.464
130 1.833 228.778 228.351
130 1.667 222.142 209.514
130 1.5 198.63 177.76
130 1.333 152.517 154.331
130 1.167 144.122 131.208
130 1 128.777 114.63
130 0.833 55.7102 98.7445
130 0.667 43.59 76.0459
130 0.5 9.7069 52.2514
130 0.333 19.4673 38.9258
130 0.167 23.6668 26.0624
130 0 25.8697 15.9064
130 -0.167 14.1318 5.87814
130 -0.333 -8.64343 -8.77572
130 -0.5 23.702 -18.6032
130 -0.667 -5.3047 -20.612
130 -0.833 -16.8922 -16.3475
130 -1 -34.7814 -15.3046
130 -1.167 -22.8427 -14.3779
130 -1.333 -35.1457 -12.9274
130 -1.5 -55.3592 -18.1626
130 -1.667 -31.9957 -23.742
130 -1.833 10.899 -17.772
130 -2 -11.1261 -15.6659
130 -2.167 -16.1661 -17.8157
130 -2.333 1.00664 -24.9863
130 -2.5 -14.801 -66.7834
130 -2.667 -82.7289 -104.072
130 -2.833 -136.906 -102.946
130 -3 -121.793 -94.4762
130 -3.167 -95.0705 -73.0076
130 -3.333 -53.002 -32.1148
130 -3.5 18.9081 5.56526
130 -3.667 131.69 50.5245
130 -3.833 139.568 90.8117
130 -4 134.435 115.417
130 -4.167 98.2688 136.29
130 -4.333 124.725 160.57
130 -4.5 77.4598 181.228
130 -4.667 135.929 200.417
130 -4.833 189.686 201.999
130 -5 194.582 199.127
130 -5.167 207.173 194.14
130 -5.333 215.635 179.912
130 -5.5 199.741 180.256
130 -5.667 193.117 184.891
130 -5.833 165.142 182.102
130 -6 166.674 174.906
130 -6.167 135.396 168.022
130 -6.333 126.041 152.786
130 -6.5 179.741 159.785
130 -6.667 176.452 170.633
130 -6.833 169.645 168.253
130 -7 152.134 156.778
130 -7.167 147.933 135.668
130 -7.333 99.6598 93.9221
130 -7.5 79.3601 42.2896
130 -7.667 -34.9211 -2.7058
130 -7.833 -14.3736 -34.5443
130 -8 -115.505 -54.7037
130 -8.167 -114.645 -69.4947
130 -8.333 -109.445 -84.5631
130 -8.5 -98.4169 -76.5689
130 -8.667 -66.5863 -60.8773
130 -8.833 -73.7086 -59.4075
130 -9 -58.4109 -55.3211
130 -9.167 -43.3721 -51.3628
130 -9.333 -43.1382 -47.9178
130 -9.5 -34.6075 -44.0667
130 -9.667 -26.9719 -37.7646
130 -9.833 -29.9801 -32.5155
130 -10 -40.871 -21.6578
130.167 30 -34.0603 -6.40643
130.167 29.833 -34.7296 -8.46575
130.167 29.667 -33.3655 -12.7977
130.167 29.5 -37.1875 -16.4588
130.167 29.333 -37.0516 -23.4356
130.167 29.167 -48.457 -36.9915
130.167 29 -55.713 -58.26
130.167 28.833 -62.1332 -74.8386
130.167 28.667 -72.7313 -75.5601
130.167 28.5 -79.4738 -67.1747
130.167 28.333 -71.3867 -52.3154
130.167 28.167 -37.385 -31.212
130.167 28 -17.8965 -13.6107
130.167 27.833 5.50446 4.38258
130.167 27.667 57.3406 33.4443
130.167 27.5 104.887 65.5994
130.167 27.333 113.599 97.6144
130.167 27.167 125.655 124.92
130.167 27 178.809 143.892
130.167 26.833 172.096 160.926
130.167 26.667 178.596 182.302
130.167 26.5 188.248 203.865
130.167 26.333 210.337 222.798
130.167 26.167 229.499 236.813
130.167 26 238.621 243.37
130.167 25.833 256.124 247.533
130.167 25.667 258.742 246.885
130.167 25.5 252.692 239.579
130.167 25.333 249.797 233.257
130.167 25.167 247.397 233.302
130.167 25 240.085 231.46
130.167 24.833 239.651 228.736
130.167 24.667 236.369 221.576
130.167 24.5 234.776 215.611
130.167 24.333 224.771 210.354
130.167 24.167 207.324 211.166
130.167 24 215.518 213.941
130.167 23.833 224.712 218.79
130.167 23.667 217.373 227.385
130.167 23.5 226.015 243.184
130.167 23.333 241.263 258.579
130.167 23.167 253.488 269.927
130.167 23 275.949 275.261
130.167 22.833 283.418 279.361
130.167 22.667 285.618 284.302
130.167 22.5 290.902 293.29
130.167 22.333 293.514 301.032
130.167 22.167 298.53 302.823
130.167 22 297.4 302.738
130.167 21.833 302.769 302.633
130.167 21.667 306.753 301.905
130.167 21.5 306.787 303.208
130.167 21.333 307.931 306.021
130.167 21.167 306.088 307.661
130.167 21 308.643 309.062
130.167 20.833 303.632 309.2
130.167 20.667 314.884 307.601
130.167 20.5 314.609 308.619
130.167 20.333 310.208 309.274
130.167 20.167 315.471 310.884
130.167 20 318.628 310.21
130.167 19.833 320.149 310.188
130.167 19.667 315.29 312.193
130.167 19.5 310.189 310.688
130.167 19.333 307.326 316.022
130.167 19.167 311.414 313.94
130.167 19 314.327 313.531
130.167 18.833 317.952 313.111
130.167 18.667 320.025 313.61
130.167 18.5 317.787 310.893
130.167 18.333 313.348 314.537
130.167 18.167 304.919 309.628
130.167 18 310.154 308.247
130.167 17.833 307.104 306.804
130.167 17.667 313.1 305.879
130.167 17.5 303.698 299.333
130.167 17.333 299.964 299.806
130.167 17.167 299.266 294.707
130.167 17 295.993 292.822
130.167 16.833 295.223 292.663
130.167 16.667 288.024 295.147
130.167 16.5 286.122 291.061
130.167 16.333 257.007 293.006
130.167 16.167 281.634 290.857
130.167 16 310.323 291.49
130.167 15.833 302.531 291.759
130.167 15.667 312.089 297.794
130.167 15.5 292.207 296.061
130.167 15.333 302.404 302.004
130.167 15.167 302.174 303.199
130.167 15 306.212 303.766
130.167 14.833 308.471 307.49
130.167 14.667 310.982 312.207
130.167 14.5 319.173 311.803
130.167 14.333 315.143 319.11
130.167 14.167 316.931 320.12
130.167 14 324.989 320.514
130.167 13.833 330.531 321.968
130.167 13.667 329.955 324.719
130.167 13.5 331.55 320.447
130.167 13.333 323.371 325.477
130.167 13.167 325.767 323.831
130.167 13 323.639 323.299
130.167 12.833 327.128 324.568
130.167 12.667 329.493 326.802
130.167 12.5 333.715 322.643
130.167 12.333 336.562 329.989
130.167 12.167 333.099 328.594
130.167 12 330.65 327.583
130.167 11.833 330.004 330.092
130.167 11.667 328.797 331.838
130.167 11.5 328.724 328.165
130.167 11.333 328.613 332.006
130.167 11.167 328.063 331.154
130.167 11 334.639 330.367
130.167 10.833 337.808 332.323
130.167 10.667 330.124 334.155
130.167 10.5 333.862 328.02
130.167 10.333 330.895 331.146
130.167 10.167 337.249 331.429
130.167 10 340.244 331.733
130.167 9.833 341.381 336.48
130.167 9.667 345.714 343.086
130.167 9.5 342.986 339.854
130.167 9.333 344.522 345.065
130.167 9.167 341.121 343.325
130.167 9 342.377 341.656
130.167 8.833 344.394 341.789
130.167 8.667 342.844 342.545
130.167 8.5 335.702 336.925
130.167 8.333 343.745 340.582
130.167 8.167 335.963 335.952
130.167 8 328.328 331.595
130.167 7.833 331.709 330.629
130.167 7.667 334.31 331.694
130.167 7.5 331.288 324.406
130.167 7.333 336.193 329.448
130.167 7.167 338.08 328.989
130.167 7 335.456 328.249
130.167 6.833 335.813 330.68
130.167 6.667 335.368 333.607
130.167 6.5 335.595 327.285
130.167 6.333 333.732 331.566
130.167 6.167 333.023 328.607
130.167 6 330.197 325.292
130.167 5.833 329.586 324.726
130.167 5.667 330.402 322.144
130.167 5.5 329.396 313.378
130.167 5.333 318.799 316.182
130.167 5.167 296.822 308.551
130.167 5 297.566 302.152
130.167 4.833 311.916 299.355
130.167 4.667 303.494 295.524
130.167 4.5 299.83 289.25
130.167 4.333 295.509 293.768
130.167 4.167 290.61 285.638
130.167 4 284.484 277.81
130.167 3.833 277.392 270.67
130.167 3.667 258.969 259.029
130.167 3.5 251.612 236.923
130.167 3.333 250.876 227.832
130.167 3.167 234.628 217.136
130.167 3 214.06 210.629
130.167 2.833 192.14 209.589
130.167 2.667 214.439 213.213
130.167 2.5 222.612 225.026
130.167 2.333 230.619 247.515
130.167 2.167 247.034 248.418
130.167 2 253.651 243.53
130.167 1.833 242.129 233.648
130.167 1.667 219.807 214.606
130.167 1.5 184.941 182.542
130.167 1.333 155.665 158.896
130.167 1.167 136.552 135.577
130.167 1 146.743 118.498
130.167 0.833 91.3245 102.023
130.167 0.667 67.086 78.218
130.167 0.5 44.5524 53.8683
130.167 0.333 18.7495 40.2496
130.167 0.167 27.3071 26.6838
130.167 0 15.8321 15.6486
130.167 -0.167 15.974 4.6622
130.167 -0.333 -8.72137 -11.4545
130.167 -0.5 12.4877 -21.853
130.167 -0.667 20.5018 -24.0749
130.167 -0.833 -20.8283 -19.9452
130.167 -1 -22.874 -19.1887
130.167 -1.167 -50.526 -18.6116
130.167 -1.333 -75.6262 -17.965
130.167 -1.5 -68.3728 -22.8971
130.167 -1.667 -29.2656 -27.7485
130.167 -1.833 -3.50999 -20.887
130.167 -2 -6.00801 -18.3101
130.167 -2.167 -14.0477 -20.2058
130.167 -2.333 -3.38714 -27.3005
130.167 -2.5 -6.72471 -69.1092
130.167 -2.667 -74.6027 -106.329
130.167 -2.833 -104.051 -104.416
130.167 -3 -118.115 -95.6833
130.167 -3.167 -100.464 -74.5041
130.167 -3.333 -53.2232 -34.3058
130.167 -3.5 -11.0768 2.48181
130.167 -3.667 104.843 46.6578
130.167 -3.833 175.206 87.0921
130.167 -4 170.944 111.908
130.167 -4.167 151.753 133.275
130.167 -4.333 141.081 158.417
130.167 -4.5 106.008 179.578
130.167 -4.667 122.265 198.943
130.167 -4.833 184.394 201.818
130.167 -5 188.017 199.624
130.167 -5.167 175.632 195.023
130.167 -5.333 181.688 181.41
130.167 -5.5 157.349 181.551
130.167 -5.667 178.34 184.683
130.167 -5.833 168.475 181.469
130.167 -6 144.329 173.554
130.167 -6.167 151.604 165.648
130.167 -6.333 181.484 149.155
130.167 -6.5 185.326 155.694
130.167 -6.667 179.528 165.009
130.167 -6.833 174.741 161.469
130.167 -7 162.877 149.742
130.167 -7.167 140.442 128.807
130.167 -7.333 76.5439 88.4174
130.167 -7.5 72.7799 37.9059
130.167 -7.667 -7.12262 -6.4607
130.167 -7.833 -14.447 -36.6737
130.167 -8 -88.0308 -55.3597
130.167 -8.167 -118.42 -68.5495
130.167 -8.333 -124.209 -80.726
130.167 -8.5 -74.6842 -71.2097
130.167 -8.667 -52.2375 -53.7784
130.167 -8.833 -59.1884 -52.7497
130.167 -9 -50.049 -48.5954
130.167 -9.167 -37.671 -44.7379
130.167 -9.333 -41.5319 -41.3984
130.167 -9.5 -40.0042 -38.2331
130.167 -9.667 -32.4962 -32.4547
130.167 -9.833 -26.9458 -29.6271
130.167 -10 -36.5361 -19.9479
130.333 30 -29.306 -6.40643
130.333 29.833 -36.8803 -8.00412
130.333 29.667 -45.1985 -11.505
130.333 29.5 -46.4249 -13.1613
130.333 29.333 -58.1103 -16.7424
130.333 29.167 -62.6067 -25.53
130.333 29 -69.1123 -38.9314
130.333 28.833 -69.1646 -49.6076
130.333 28.667 -54.525 -47.1558
130.333 28.5 -54.3502 -38.941
130.333 28.333 -41.5467 -43.0218
130.333 28.167 -7.71033 -3.60839
130.333 28 18.765 14.1742
130.333 27.833 55.3955 31.7858
130.333 27.667 100.006 54.0976
130.333 27.5 139.241 90.5707
130.333 27.333 167.836 126.959
130.333 27.167 194.942 145.844
130.333 27 162.635 162.801
130.333 26.833 176.844 175.967
130.333 26.667 166.669 194.273
130.333 26.5 176.382 206.708
130.333 26.333 182.414 226.839
130.333 26.167 210.336 226.579
130.333 26 223.253 230.033
130.333 25.833 234.546 231.131
130.333 25.667 241.136 233.316
130.333 25.5 238.696 224.93
130.333 25.333 240.463 230.229
130.333 25.167 240.836 217.16
130.333 25 239.495 213.083
130.333 24.833 238.412 212.041
130.333 24.667 239.576 210.496
130.333 24.5 237.234 200.86
130.333 24.333 229.33 201.702
130.333 24.167 217.199 202.815
130.333 24 215.723 203.465
130.333 23.833 218.06 213.203
130.333 23.667 227.618 223.255
130.333 23.5 207.505 238.613
130.333 23.333 258.712 249.657
130.333 23.167 252.532 270.616
130.333 23 282.286 277.149
130.333 22.833 291.479 282.128
130.333 22.667 295.738 284.7
130.333 22.5 299.088 293.195
130.333 22.333 302.815 307.936
130.333 22.167 305.587 303.874
130.333 22 303.649 303.527
130.333 21.833 303.869 304.05
130.333 21.667 305.095 305.307
130.333 21.5 306.742 303.218
130.333 21.333 310.777 306.607
130.333 21.167 309.5 309.125
130.333 21 312.136 308.568
130.333 20.833 303.994 308.998
130.333 20.667 309.28 307.657
130.333 20.5 317.665 305.576
130.333 20.333 313.654 311.044
130.333 20.167 312.996 309.389
130.333 20 316.761 308.93
130.333 19.833 320.151 311.6
130.333 19.667 322.319 311.723
130.333 19.5 314.849 311.464
130.333 19.333 314.798 312.374
130.333 19.167 315.928 315.277
130.333 19 313.598 315.038
130.333 18.833 313.941 314.693
130.333 18.667 320.245 311.946
130.333 18.5 317.574 313.213
130.333 18.333 316.973 316.404
130.333 18.167 310.994 313.664
130.333 18 310.311 311.683
130.333 17.833 305.013 309.977
130.333 17.667 310.673 307.816
130.333 17.5 296.16 302.839
130.333 17.333 305.211 306.562
130.333 17.167 296.703 297.956
130.333 17 298.174 296.064
130.333 16.833 296.888 296.082
130.333 16.667 287.171 296.175
130.333 16.5 291.369 291.149
130.333 16.333 285.367 292.736
130.333 16.167 287.47 291.967
130.333 16 300.903 292.593
130.333 15.833 296.179 293.628
130.333 15.667 313.677 297.933
130.333 15.5 302.669 296.199
130.333 15.333 306.371 303.192
130.333 15.167 305.528 304.494
130.333 15 315.774 306.11
130.333 14.833 307.365 307.773
130.333 14.667 318.969 313.486
130.333 14.5 310.155 312.332
130.333 14.333 319.293 318.161
130.333 14.167 320.532 320.179
130.333 14 325.03 322.788
130.333 13.833 333.262 323.488
130.333 13.667 334.453 326.484
130.333 13.5 339.812 323.904
130.333 13.333 323.893 326.243
130.333 13.167 331.537 325.921
130.333 13 328.261 325.572
130.333 12.833 331.427 326.357
130.333 12.667 331.523 328.652
130.333 12.5 334.964 326.789
130.333 12.333 336.806 330.038
130.333 12.167 333.511 329.865
130.333 12 330.787 329.138
130.333 11.833 337.232 330.327
130.333 11.667 329.415 332.185
130.333 11.5 327.699 328.832
130.333 11.333 331.132 332.807
130.333 11.167 329.838 330.744
130.333 11 336.614 329.757
130.333 10.833 333.049 332.037
130.333 10.667 332.981 335.824
130.333 10.5 330.862 328.749
130.333 10.333 332.087 335.517
130.333 10.167 331.545 331.303
130.333 10 333.164 331.683
130.333 9.833 337.659 335.366
130.333 9.667 345.294 343.602
130.333 9.5 347.475 338.038
130.333 9.333 340.046 337.063
130.333 9.167 344.316 342.26
130.333 9 339.845 340.194
130.333 8.833 345.955 341.05
130.333 8.667 343.137 336.203
130.333 8.5 336.435 334.496
130.333 8.333 343.638 344.377
130.333 8.167 335.318 332.089
130.333 8 329.055 327.439
130.333 7.833 325.977 326.938
130.333 7.667 324.304 330.933
130.333 7.5 331.669 321.847
130.333 7.333 315.436 328.33
130.333 7.167 332.44 326.774
130.333 7 335.393 326.071
130.333 6.833 335.458 328.694
130.333 6.667 333.434 333.131
130.333 6.5 331.015 326.09
130.333 6.333 330.572 331.513
130.333 6.167 332.722 327.37
130.333 6 325.772 323.987
130.333 5.833 322.73 322.763
130.333 5.667 324.664 320.833
130.333 5.5 324.621 310.431
130.333 5.333 321.845 309.711
130.333 5.167 300.998 304.229
130.333 5 285.365 297.521
130.333 4.833 301.827 294.278
130.333 4.667 291.772 287.882
130.333 4.5 292.192 283.302
130.333 4.333 287.989 288.893
130.333 4.167 279.191 280.154
130.333 4 269.628 272.53
130.333 3.833 262.184 265.969
130.333 3.667 258.749 255.87
130.333 3.5 257.146 233.06
130.333 3.333 250.762 206.269
130.333 3.167 238.334 216.045
130.333 3 220.373 210.319
130.333 2.833 213.583 209.727
130.333 2.667 213.544 196.879
130.333 2.5 217.093 224.288
130.333 2.333 244.221 253.984
130.333 2.167 255.378 247.881
130.333 2 256.136 243.154
130.333 1.833 249.349 233.596
130.333 1.667 227.073 221.019
130.333 1.5 173.431 182.556
130.333 1.333 147.403 154.102
130.333 1.167 152.94 135.706
130.333 1 149.317 118.531
130.333 0.833 111.417 102.027
130.333 0.667 80.1337 73.3566
130.333 0.5 59.4261 54.0724
130.333 0.333 11.5035 35.7288
130.333 0.167 4.68056 27.7592
130.333 0 -6.6711 16.1924
130.333 -0.167 11.2946 4.4899
130.333 -0.333 -10.2843 -18.4645
130.333 -0.5 -10.5211 -23.9068
130.333 -0.667 -9.48564 -39.4084
130.333 -0.833 24.6742 -21.5954
130.333 -1 -5.70596 -21.1699
130.333 -1.167 -76.5557 -21.0546
130.333 -1.333 -71.8744 -35.2016
130.333 -1.5 -52.9885 -26.061
130.333 -1.667 -28.1381 -15.55
130.333 -1.833 -18.0852 -22.8976
130.333 -2 -15.094 -20.0334
130.333 -2.167 -18.5898 -21.7784
130.333 -2.333 -7.96017 -11.9588
130.333 -2.5 -17.7147 -70.9586
130.333 -2.667 -88.2442 -126.554
130.333 -2.833 -114.297 -105.873
130.333 -3 -118.607 -97.0682
130.333 -3.167 -91.6096 -76.6313
130.333 -3.333 -55.3888 -61.8072
130.333 -3.5 -24.9846 -3.0989
130.333 -3.667 48.1098 44.1519
130.333 -3.833 128.027 79.9877
130.333 -4 181.173 104.966
130.333 -4.167 180.952 127.047
130.333 -4.333 153.611 160.174
130.333 -4.5 144.258 175.512
130.333 -4.667 174.648 177.055
130.333 -4.833 178.44 201.121
130.333 -5 182.806 200.161
130.333 -5.167 162.568 195.947
130.333 -5.333 151.217 156.996
130.333 -5.5 102.639 180.721
130.333 -5.667 167.674 170.378
130.333 -5.833 172.8 178.343
130.333 -6 171.062 169.399
130.333 -6.167 178.823 159.965
130.333 -6.333 181.587 122.324
130.333 -6.5 164.804 144.612
130.333 -6.667 159.59 163.028
130.333 -6.833 159.482 144.076
130.333 -7 141.79 131.791
130.333 -7.167 102.914 111.647
130.333 -7.333 65.1984 95.8313
130.333 -7.5 13.5693 25.8779
130.333 -7.667 4.90015 -31.7951
130.333 -7.833 27.716 -44.1546
130.333 -8 -50.3447 -60.9994
130.333 -8.167 -94.3476 -72.2079
130.333 -8.333 -120.961 -111.117
130.333 -8.5 -65.3507 -69.2479
130.333 -8.667 -45.2624 -42.4102
130.333 -8.833 -46.1244 -47.5725
130.333 -9 -39.1573 -42.6542
130.333 -9.167 -37.2598 -38.8663
130.333 -9.333 -34.9074 -22.3667
130.333 -9.5 -36.5702 -32.9978
130.333 -9.667 -27.6014 -30.911
130.333 -9.833 -24.0921 -27.9593
130.333 -10 -30.8708 -19.4859
130.5 30 -49.7613 -6.40643
130.5 29.833 -45.8293 -7.73288
130.5 29.667 -52.2749 -8.80248
130.5 29.5 -70.3337 -8.52067
130.5 29.333 -70.9731 -8.46495
130.5 29.167 -54.4719 -10.9851
130.5 29 -51.1628 -12.5392
130.5 28.833 -40.9502 -10.8413
130.5 28.667 -19.8232 -4.78434
130.5 28.5 -13.9581 5.28358
130.5 28.333 -2.67094 16.4369
130.5 28.167 30.9017 38.2672
130.5 28 71.8489 55.9841
130.5 27.833 109.569 72.054
130.5 27.667 144.624 95.9819
130.5 27.5 176.811 125.884
130.5 27.333 230.541 153.608
130.5 27.167 180.218 176.173
130.5 27 174.53 190.935
130.5 26.833 188.449 200.312
130.5 26.667 170.716 209.483
130.5 26.5 166.338 207.223
130.5 26.333 173.032 204.26
130.5 26.167 184.846 204.915
130.5 26 191.598 204.811
130.5 25.833 213.84 203.294
130.5 25.667 216.258 201.043
130.5 25.5 216.66 201.274
130.5 25.333 212.089 203.116
130.5 25.167 213.964 200.463
130.5 25 223.415 199.167
130.5 24.833 233.925 196.81
130.5 24.667 230.514 195.065
130.5 24.5 230.58 192.466
130.5 24.333 228.401 194.305
130.5 24.167 208.285 197.047
130.5 24 218.472 201.676
130.5 23.833 229.845 210.383
130.5 23.667 227.955 224.638
130.5 23.5 207.921 243.255
130.5 23.333 253.461 264.463
130.5 23.167 290.711 277.323
130.5 23 299.212 284.568
130.5 22.833 302.714 290.521
130.5 22.667 306.487 297.197
130.5 22.5 303.354 299.389
130.5 22.333 305.419 304.751
130.5 22.167 304.019 304.494
130.5 22 307.226 302.961
130.5 21.833 310.515 303.839
130.5 21.667 304.878 305.559
130.5 21.5 308.563 305.642
130.5 21.333 310.558 310.929
130.5 21.167 315.007 312.281
130.5 21 310.729 310.181
130.5 20.833 316.335 310.887
130.5 20.667 316.964 311.642
130.5 20.5 319.248 308.771
130.5 20.333 311.862 311.678
130.5 20.167 311.622 311.997
130.5 20 316.062 310.131
130.5 19.833 318.581 314.039
130.5 19.667 317.563 312.094
130.5 19.5 317.074 310.105
130.5 19.333 317.573 314.74
130.5 19.167 320.467 316.167
130.5 19 318.965 316.107
130.5 18.833 324.565 315.517
130.5 18.667 318.959 312.977
130.5 18.5 315.835 310.24
130.5 18.333 317.073 314.073
130.5 18.167 316.581 313.42
130.5 18 313.875 312.99
130.5 17.833 310.117 310.415
130.5 17.667 309.845 305.98
130.5 17.5 292.74 300.858
