100.433 26.3333 -24.9619 nan
100.433 26.3 -49.5083 nan
100.433 26.2667 -56.0937 nan
100.433 26.2333 -43.234 nan
100.433 26.2 -20.11 nan
100.433 26.1667 1.77669 nan
100.433 26.1333 -0.72036 nan
100.433 26.1 -28.4329 nan
100.433 26.0667 -38.1366 nan
100.433 26.0333 -14.4058 nan
100.433 26 -3.62193 nan
100.433 25.9667 -10.6429 nan
100.433 25.9333 -6.04578 nan
100.433 25.9 -16.2861 nan
100.433 25.8667 -32.8344 nan
100.433 25.8333 -37.762 nan
100.433 25.8 -34.6553 nan
100.433 25.7667 -41.9338 nan
100.433 25.7333 -39.9858 nan
100.433 25.7 -40.1559 nan
100.433 25.6667 -51.4682 nan
100.433 25.6333 -51.5083 nan
100.433 25.6 -50.3377 nan
100.433 25.5667 -52.328 nan
100.433 25.5333 -55.3455 nan
100.433 25.5 -49.6645 nan
100.433 25.4667 -37.2625 nan
100.433 25.4333 -27.7502 nan
100.433 25.4 -27.8395 nan
100.433 25.3667 -33.873 nan
100.433 25.3333 -37.8988 nan
100.433 25.3 -34.431 nan
100.433 25.2667 -22.8108 nan
100.433 25.2333 -20.301 nan
100.433 25.2 -33.695 nan
100.433 25.1667 -43.5234 nan
100.433 25.1333 -25.5805 nan
100.433 25.1 -12.9078 nan
100.433 25.0667 -37.4841 nan
100.433 25.0333 -33.8334 nan
100.433 25 -25.4871 nan
100.433 24.9667 -22.5689 nan
100.433 24.9333 -18.6896 nan
100.433 24.9 -9.09273 nan
100.433 24.8667 -9.47718 nan
100.433 24.8333 -20.2577 nan
100.433 24.8 -13.9473 nan
100.433 24.7667 -1.13796 nan
100.433 24.7333 -4.26466 nan
100.433 24.7 -2.7529 nan
100.433 24.6667 1.51892 nan
100.433 24.6333 0.518463 nan
100.433 24.6 -10.5229 nan
100.433 24.5667 -22.418 nan
100.433 24.5333 -13.7897 nan
100.433 24.5 9.91534 nan
100.433 24.4667 -8.99758 nan
100.433 24.4333 -21.4813 nan
100.433 24.4 -11.1015 nan
100.433 24.3667 -7.36535 nan
100.433 24.3333 -16.4822 nan
100.433 24.3 -20.5951 nan
100.433 24.2667 -31.5525 nan
100.433 24.2333 -29.7308 nan
100.433 24.2 -20.1991 nan
100.433 24.1667 -12.4215 nan
100.433 24.1333 -7.36453 nan
100.433 24.1 5.079 nan
100.433 24.0667 13.828 nan
100.433 24.0333 -10.1186 nan
100.433 24 -6.54996 nan
100.433 23.9667 2.03094 nan
100.433 23.9333 8.48224 nan
100.433 23.9 14.395 nan
100.433 23.8667 16.3871 nan
100.433 23.8333 22.3791 nan
100.433 23.8 30.4877 nan
100.433 23.7667 28.107 nan
100.433 23.7333 27.7391 nan
100.433 23.7 32.9608 nan
100.433 23.6667 35.2019 nan
100.433 23.6333 31.0685 nan
100.433 23.6 28.0018 nan
100.433 23.5667 27.5445 nan
100.433 23.5333 24.4052 nan
100.433 23.5 23.2075 nan
100.467 26.5 -69.1549 nan
100.467 26.4667 -53.5294 nan
100.467 26.4333 -28.7585 nan
100.467 26.4 -19.8092 nan
100.467 26.3667 -14.665 nan
100.467 26.3333 -42.2155 nan
100.467 26.3 -79.714 nan
100.467 26.2667 -80.186 nan
100.467 26.2333 -53.8067 nan
100.467 26.2 -23.8159 nan
100.467 26.1667 -20.444 nan
100.467 26.1333 -42.463 nan
100.467 26.1 -59.2765 nan
100.467 26.0667 -57.2365 nan
100.467 26.0333 -38.286 nan
100.467 26 -23.2917 nan
100.467 25.9667 -20.4855 nan
100.467 25.9333 -16.6477 nan
100.467 25.9 -13.4455 nan
100.467 25.8667 -16.1853 nan
100.467 25.8333 -20.1053 nan
100.467 25.8 -19.7052 nan
100.467 25.7667 -38.5359 nan
100.467 25.7333 -46.397 nan
100.467 25.7 -28.6841 nan
100.467 25.6667 -34.4265 nan
100.467 25.6333 -38.9126 nan
100.467 25.6 -37.6502 nan
100.467 25.5667 -35.7556 nan
100.467 25.5333 -37.937 nan
100.467 25.5 -43.2521 nan
100.467 25.4667 -45.603 nan
100.467 25.4333 -42.6462 nan
100.467 25.4 -40.0953 nan
100.467 25.3667 -41.1749 nan
100.467 25.3333 -39.7115 nan
100.467 25.3 -33.7417 nan
100.467 25.2667 -20.4935 nan
100.467 25.2333 -14.0714 nan
100.467 25.2 -22.3573 nan
100.467 25.1667 -35.0008 nan
100.467 25.1333 -27.8375 nan
100.467 25.1 -12.625 nan
100.467 25.0667 -30.508 nan
100.467 25.0333 -31.8657 nan
100.467 25 -29.0911 nan
100.467 24.9667 -26.9065 nan
100.467 24.9333 -23.1017 nan
100.467 24.9 -13.0834 nan
100.467 24.8667 -2.74195 nan
100.467 24.8333 -6.67135 nan
100.467 24.8 -11.7096 nan
100.467 24.7667 -4.27277 nan
100.467 24.7333 -5.58339 nan
100.467 24.7 -5.31209 nan
100.467 24.6667 -1.45388 nan
100.467 24.6333 1.94116 nan
100.467 24.6 -2.18222 nan
100.467 24.5667 -17.4577 nan
100.467 24.5333 -19.111 nan
100.467 24.5 -11.8386 nan
100.467 24.4667 -21.4094 nan
100.467 24.4333 -10.8875 nan
100.467 24.4 9.71232 nan
100.467 24.3667 16.4159 nan
100.467 24.3333 5.19994 nan
100.467 24.3 -6.33219 nan
100.467 24.2667 -16.2514 nan
100.467 24.2333 -16.7807 nan
100.467 24.2 -17.9168 nan
100.467 24.1667 -15.5232 nan
100.467 24.1333 -6.26411 nan
100.467 24.1 13.9498 nan
100.467 24.0667 26.9074 nan
100.467 24.0333 16.357 nan
100.467 24 11.9938 nan
100.467 23.9667 0.964012 nan
100.467 23.9333 5.24665 nan
100.467 23.9 15.9727 nan
100.467 23.8667 10.6451 nan
100.467 23.8333 8.92668 nan
100.467 23.8 16.5542 nan
100.467 23.7667 18.5505 nan
100.467 23.7333 24.0674 nan
100.467 23.7 30.7928 nan
100.467 23.6667 29.2947 nan
100.467 23.6333 23.1483 nan
100.467 23.6 23.791 nan
100.467 23.5667 26.871 nan
100.467 23.5333 19.6852 nan
100.467 23.5 12.272 nan
100.5 26.5 -43.3703 nan
100.5 26.4667 -49.864 nan
100.5 26.4333 -40.5997 nan
100.5 26.4 -35.4786 nan
100.5 26.3667 -27.3404 nan
100.5 26.3333 -58.5948 nan
100.5 26.3 -79.2943 nan
100.5 26.2667 -64.7102 nan
100.5 26.2333 -41.1763 nan
100.5 26.2 -39.2972 nan
100.5 26.1667 -55.0269 nan
100.5 26.1333 -66.305 nan
100.5 26.1 -60.4398 nan
100.5 26.0667 -49.1833 nan
100.5 26.0333 -41.489 nan
100.5 26 -37.5061 nan
100.5 25.9667 -38.9052 nan
100.5 25.9333 -39.0491 nan
100.5 25.9 -31.5621 nan
100.5 25.8667 -21.3695 nan
100.5 25.8333 -15.4254 nan
100.5 25.8 -17.7478 nan
100.5 25.7667 -42.2966 nan
100.5 25.7333 -53.1009 nan
100.5 25.7 -32.3411 nan
100.5 25.6667 -30.0316 nan
100.5 25.6333 -31.3548 nan
100.5 25.6 -31.5681 nan
100.5 25.5667 -30.5925 nan
100.5 25.5333 -32.7874 nan
100.5 25.5 -43.9062 nan
100.5 25.4667 -49.3698 nan
100.5 25.4333 -45.6354 nan
100.5 25.4 -40.2311 nan
100.5 25.3667 -40.282 nan
100.5 25.3333 -40.8623 nan
100.5 25.3 -36.6315 nan
100.5 25.2667 -31.5694 nan
100.5 25.2333 -29.6275 nan
100.5 25.2 -28.6122 nan
100.5 25.1667 -34.3988 nan
100.5 25.1333 -36.6092 nan
100.5 25.1 -23.7769 nan
100.5 25.0667 -20.4364 nan
100.5 25.0333 -20.8469 nan
100.5 25 -22.0862 nan
100.5 24.9667 -19.8314 nan
100.5 24.9333 -17.2841 nan
100.5 24.9 -13.7981 nan
100.5 24.8667 -5.06093 nan
100.5 24.8333 -0.258728 nan
100.5 24.8 -5.01112 nan
100.5 24.7667 -11.6711 nan
100.5 24.7333 -18.5607 nan
100.5 24.7 -16.3769 nan
100.5 24.6667 -10.7707 nan
100.5 24.6333 -1.24701 nan
100.5 24.6 2.56744 nan
100.5 24.5667 -4.60444 nan
100.5 24.5333 -15.0658 nan
100.5 24.5 -25.5079 nan
100.5 24.4667 -25.5017 nan
100.5 24.4333 -6.91035 nan
100.5 24.4 14.2433 nan
100.5 24.3667 28.3329 nan
100.5 24.3333 29.3357 nan
100.5 24.3 24.139 nan
100.5 24.2667 20.0128 nan
100.5 24.2333 15.5049 nan
100.5 24.2 9.81912 nan
100.5 24.1667 9.1409 nan
100.5 24.1333 14.2261 nan
100.5 24.1 20.9236 nan
100.5 24.0667 19.7992 nan
100.5 24.0333 20.1919 nan
100.5 24 22.0494 nan
100.5 23.9667 12.5631 nan
100.5 23.9333 12.8124 nan
100.5 23.9 26.6012 nan
100.5 23.8667 19.6017 nan
100.5 23.8333 9.12753 nan
100.5 23.8 18.1699 nan
100.5 23.7667 25.7055 nan
100.5 23.7333 28.3108 nan
100.5 23.7 29.6785 nan
100.5 23.6667 26.5665 nan
100.5 23.6333 23.5358 nan
100.5 23.6 29.7854 nan
100.5 23.5667 34.5031 nan
100.5 23.5333 30.0173 nan
100.5 23.5 23.2714 nan
100.533 26.5 -27.1442 nan
100.533 26.4667 -54.6975 nan
100.533 26.4333 -67.1304 nan
100.533 26.4 -60.2705 nan
100.533 26.3667 -46.2899 nan
100.533 26.3333 -58.3671 nan
100.533 26.3 -50.2664 nan
100.533 26.2667 -28.885 nan
100.533 26.2333 -24.5017 nan
100.533 26.2 -40.8563 nan
100.533 26.1667 -51.8067 nan
100.533 26.1333 -43.8548 nan
100.533 26.1 -25.4067 nan
100.533 26.0667 -12.1046 nan
100.533 26.0333 -15.7182 nan
100.533 26 -28.4745 nan
100.533 25.9667 -41.0479 nan
100.533 25.9333 -48.1856 nan
100.533 25.9 -47.5678 nan
100.533 25.8667 -38.857 nan
100.533 25.8333 -28.0489 nan
100.533 25.8 -27.1593 nan
100.533 25.7667 -41.7423 nan
100.533 25.7333 -48.313 nan
100.533 25.7 -37.8687 nan
100.533 25.6667 -34.7278 nan
100.533 25.6333 -40.0574 nan
100.533 25.6 -50.8745 nan
100.533 25.5667 -46.6934 nan
100.533 25.5333 -38.4985 nan
100.533 25.5 -38.5922 nan
100.533 25.4667 -39.3534 nan
100.533 25.4333 -36.4208 nan
100.533 25.4 -31.9552 nan
100.533 25.3667 -33.2356 nan
100.533 25.3333 -40.7566 nan
100.533 25.3 -39.468 nan
100.533 25.2667 -37.0101 nan
100.533 25.2333 -44.2783 nan
100.533 25.2 -46.1022 nan
100.533 25.1667 -43.705 nan
100.533 25.1333 -43.0053 nan
100.533 25.1 -30.4934 nan
100.533 25.0667 -18.0824 nan
100.533 25.0333 -21.8393 nan
100.533 25 -21.4225 nan
100.533 24.9667 -13.1207 nan
100.533 24.9333 -11.9627 nan
100.533 24.9 -14.1266 nan
100.533 24.8667 -9.58432 nan
100.533 24.8333 -3.87617 nan
100.533 24.8 -0.0402679 nan
100.533 24.7667 -4.00333 nan
100.533 24.7333 -20.8058 nan
100.533 24.7 -27.7399 nan
100.533 24.6667 -23.6285 nan
100.533 24.6333 -12.4063 nan
100.533 24.6 1.03867 nan
100.533 24.5667 4.54031 nan
100.533 24.5333 -5.15621 nan
100.533 24.5 -14.2098 nan
100.533 24.4667 -16.1645 nan
100.533 24.4333 -20.5237 nan
100.533 24.4 -16.7392 nan
100.533 24.3667 -4.55308 nan
100.533 24.3333 4.01923 nan
100.533 24.3 7.8485 nan
100.533 24.2667 12.9845 nan
100.533 24.2333 17.7195 nan
100.533 24.2 16.6518 nan
100.533 24.1667 3.30512 nan
100.533 24.1333 -6.86199 nan
100.533 24.1 -5.93632 nan
100.533 24.0667 3.35279 nan
100.533 24.0333 13.3349 nan
100.533 24 21.1446 nan
100.533 23.9667 22.0488 nan
100.533 23.9333 19.0858 nan
100.533 23.9 33.456 nan
100.533 23.8667 29.2471 nan
100.533 23.8333 18.3303 nan
100.533 23.8 22.9406 nan
100.533 23.7667 25.84 nan
100.533 23.7333 25.4831 nan
100.533 23.7 21.669 nan
100.533 23.6667 19.154 nan
100.533 23.6333 24.2647 nan
100.533 23.6 33.585 nan
100.533 23.5667 38.9748 nan
100.533 23.5333 40.1881 nan
100.533 23.5 35.0342 nan
100.567 26.5 -44.3579 nan
100.567 26.4667 -68.7872 nan
100.567 26.4333 -81.862 nan
100.567 26.4 -79.7996 nan
100.567 26.3667 -66.982 nan
100.567 26.3333 -51.7186 nan
100.567 26.3 -30.0714 nan
100.567 26.2667 -23.6394 nan
100.567 26.2333 -24.0304 nan
100.567 26.2 -28.686 nan
100.567 26.1667 -29.1184 nan
100.567 26.1333 -12.4841 nan
100.567 26.1 3.4371 nan
100.567 26.0667 8.71579 nan
100.567 26.0333 -1.17835 nan
100.567 26 -17.8585 nan
100.567 25.9667 -30.6613 nan
100.567 25.9333 -37.1117 nan
100.567 25.9 -41.9807 nan
100.567 25.8667 -41.4754 nan
100.567 25.8333 -38.2207 nan
100.567 25.8 -35.8162 nan
100.567 25.7667 -37.1681 nan
100.567 25.7333 -37.7781 nan
100.567 25.7 -39.3306 nan
100.567 25.6667 -47.3656 nan
100.567 25.6333 -58.431 nan
100.567 25.6 -58.8688 nan
100.567 25.5667 -44.7911 nan
100.567 25.5333 -36.2078 nan
100.567 25.5 -33.1269 nan
100.567 25.4667 -31.7837 nan
100.567 25.4333 -31.6266 nan
100.567 25.4 -30.5341 nan
100.567 25.3667 -29.8826 nan
100.567 25.3333 -38.5344 nan
100.567 25.3 -38.8065 nan
100.567 25.2667 -30.9144 nan
100.567 25.2333 -34.3014 nan
100.567 25.2 -40.8615 nan
100.567 25.1667 -42.0754 nan
100.567 25.1333 -37.6652 nan
100.567 25.1 -33.0047 nan
100.567 25.0667 -25.9795 nan
100.567 25.0333 -32.2144 nan
100.567 25 -30.3934 nan
100.567 24.9667 -18.6374 nan
100.567 24.9333 -17.2697 nan
100.567 24.9 -20.0565 nan
100.567 24.8667 -19.4052 nan
100.567 24.8333 -17.3115 nan
100.567 24.8 -3.39264 nan
100.567 24.7667 5.24566 nan
100.567 24.7333 -6.6284 nan
100.567 24.7 -16.3434 nan
100.567 24.6667 -16.365 nan
100.567 24.6333 -16.1409 nan
100.567 24.6 -11.0627 nan
100.567 24.5667 -0.219521 nan
100.567 24.5333 6.07106 nan
100.567 24.5 9.51812 nan
100.567 24.4667 11.0054 nan
100.567 24.4333 -3.17628 nan
100.567 24.4 -20.8023 nan
100.567 24.3667 -25.7406 nan
100.567 24.3333 -25.5934 nan
100.567 24.3 -22.8709 nan
100.567 24.2667 -11.4268 nan
100.567 24.2333 12.5274 nan
100.567 24.2 16.5263 nan
100.567 24.1667 -9.36129 nan
100.567 24.1333 -22.6273 nan
100.567 24.1 -11.3825 nan
100.567 24.0667 5.96481 nan
100.567 24.0333 12.9244 nan
100.567 24 15.7585 nan
100.567 23.9667 18.7448 nan
100.567 23.9333 17.028 nan
100.567 23.9 24.5432 nan
100.567 23.8667 19.6506 nan
100.567 23.8333 13.24 nan
100.567 23.8 11.771 nan
100.567 23.7667 12.5231 nan
100.567 23.7333 15.4624 nan
100.567 23.7 12.6085 nan
100.567 23.6667 9.69014 nan
100.567 23.6333 15.8158 nan
100.567 23.6 24.8806 nan
100.567 23.5667 34.5572 nan
100.567 23.5333 40.2008 nan
100.567 23.5 35.6893 nan
100.6 26.5 -67.0414 nan
100.6 26.4667 -69.3024 nan
100.6 26.4333 -65.6144 nan
100.6 26.4 -72.8936 nan
100.6 26.3667 -66.0846 nan
100.6 26.3333 -43.2202 nan
100.6 26.3 -28.4648 nan
100.6 26.2667 -34.1915 nan
100.6 26.2333 -36.919 nan
100.6 26.2 -36.3364 nan
100.6 26.1667 -41.7439 nan
100.6 26.1333 -38.4702 nan
100.6 26.1 -32.6371 nan
100.6 26.0667 -25.9597 nan
100.6 26.0333 -18.5172 nan
100.6 26 -13.9123 nan
100.6 25.9667 -12.8478 nan
100.6 25.9333 -13.8559 nan
100.6 25.9 -21.1911 nan
100.6 25.8667 -27.3665 nan
100.6 25.8333 -33.334 nan
100.6 25.8 -36.1081 nan
100.6 25.7667 -34.8113 nan
100.6 25.7333 -33.6305 nan
100.6 25.7 -37.641 nan
100.6 25.6667 -48.5504 nan
100.6 25.6333 -53.2834 nan
100.6 25.6 -44.3524 nan
100.6 25.5667 -34.7138 nan
100.6 25.5333 -33.2463 nan
100.6 25.5 -32.4732 nan
100.6 25.4667 -30.8033 nan
100.6 25.4333 -29.893 nan
100.6 25.4 -32.8854 nan
100.6 25.3667 -33.1735 nan
100.6 25.3333 -34.9451 nan
100.6 25.3 -34.4752 nan
100.6 25.2667 -25.2259 nan
100.6 25.2333 -22.6438 nan
100.6 25.2 -25.1973 nan
100.6 25.1667 -25.4946 nan
100.6 25.1333 -26.0976 nan
100.6 25.1 -34.1785 nan
100.6 25.0667 -31.1927 nan
100.6 25.0333 -24.8977 nan
100.6 25 -25.6094 nan
100.6 24.9667 -26.4198 nan
100.6 24.9333 -27.6372 nan
100.6 24.9 -21.9485 nan
100.6 24.8667 -18.5595 nan
100.6 24.8333 -20.5179 nan
100.6 24.8 -11.5291 nan
100.6 24.7667 3.95328 nan
100.6 24.7333 7.82135 nan
100.6 24.7 3.13593 nan
100.6 24.6667 4.07478 nan
100.6 24.6333 -5.72527 nan
100.6 24.6 -17.1047 nan
100.6 24.5667 -13.4885 nan
100.6 24.5333 -0.666367 nan
100.6 24.5 17.2426 nan
100.6 24.4667 22.1355 nan
100.6 24.4333 20.8842 nan
100.6 24.4 8.122 nan
100.6 24.3667 -1.34721 nan
100.6 24.3333 -12.9564 nan
100.6 24.3 -21.6872 nan
100.6 24.2667 -14.566 nan
100.6 24.2333 16.5353 nan
100.6 24.2 15.2258 nan
100.6 24.1667 2.67345 nan
100.6 24.1333 0.20517 nan
100.6 24.1 10.7974 nan
100.6 24.0667 15.4193 nan
100.6 24.0333 9.90614 nan
100.6 24 5.68571 nan
100.6 23.9667 5.98158 nan
100.6 23.9333 7.27959 nan
100.6 23.9 12.2843 nan
100.6 23.8667 13.5599 nan
100.6 23.8333 12.6724 nan
100.6 23.8 15.6424 nan
100.6 23.7667 22.4352 nan
100.6 23.7333 26.8675 nan
100.6 23.7 22.4813 nan
100.6 23.6667 15.0069 nan
100.6 23.6333 13.0916 nan
100.6 23.6 16.6058 nan
100.6 23.5667 23.3323 nan
100.6 23.5333 25.9034 nan
100.6 23.5 22.3525 nan
100.633 26.5 -65.0315 nan
100.633 26.4667 -54.1309 nan
100.633 26.4333 -45.3124 nan
100.633 26.4 -52.8993 nan
100.633 26.3667 -52.278 nan
100.633 26.3333 -43.566 nan
100.633 26.3 -40.1662 nan
100.633 26.2667 -52.3351 nan
100.633 26.2333 -56.7843 nan
100.633 26.2 -47.3149 nan
100.633 26.1667 -43.6522 nan
100.633 26.1333 -49.8378 nan
100.633 26.1 -55.0119 nan
100.633 26.0667 -54.5816 nan
100.633 26.0333 -46.2196 nan
100.633 26 -33.9241 nan
100.633 25.9667 -24.359 nan
100.633 25.9333 -17.5205 nan
100.633 25.9 -19.5642 nan
100.633 25.8667 -21.9102 nan
100.633 25.8333 -31.7251 nan
100.633 25.8 -41.632 nan
100.633 25.7667 -42.0704 nan
100.633 25.7333 -34.3863 nan
100.633 25.7 -28.0759 nan
100.633 25.6667 -30.7362 nan
100.633 25.6333 -34.5089 nan
100.633 25.6 -33.6113 nan
100.633 25.5667 -31.7664 nan
100.633 25.5333 -32.5102 nan
100.633 25.5 -37.0871 nan
100.633 25.4667 -37.751 nan
100.633 25.4333 -33.5851 nan
100.633 25.4 -31.4688 nan
100.633 25.3667 -29.3754 nan
100.633 25.3333 -28.3604 nan
100.633 25.3 -32.5125 nan
100.633 25.2667 -30.999 nan
100.633 25.2333 -28.4443 nan
100.633 25.2 -24.8483 nan
100.633 25.1667 -15.5442 nan
100.633 25.1333 -15.3306 nan
100.633 25.1 -26.7831 nan
100.633 25.0667 -30.8636 nan
100.633 25.0333 -20.8475 nan
100.633 25 -21.2434 nan
100.633 24.9667 -28.5019 nan
100.633 24.9333 -28.1056 nan
100.633 24.9 -14.4062 nan
100.633 24.8667 -9.6058 nan
100.633 24.8333 -19.2413 nan
100.633 24.8 -17.2154 nan
100.633 24.7667 -3.91403 nan
100.633 24.7333 6.08294 nan
100.633 24.7 5.45637 nan
100.633 24.6667 -4.46579 nan
100.633 24.6333 -3.15392 nan
100.633 24.6 -7.81484 nan
100.633 24.5667 -18.8608 nan
100.633 24.5333 -15.8502 nan
100.633 24.5 -0.270424 nan
100.633 24.4667 7.09976 nan
100.633 24.4333 10.0156 nan
100.633 24.4 9.75632 nan
100.633 24.3667 12.4138 nan
100.633 24.3333 12.7781 nan
100.633 24.3 3.24204 nan
100.633 24.2667 -3.13167 nan
100.633 24.2333 13.8879 nan
100.633 24.2 13.7193 nan
100.633 24.1667 14.5117 nan
100.633 24.1333 26.6988 nan
100.633 24.1 29.3364 nan
100.633 24.0667 17.9683 nan
100.633 24.0333 6.88406 nan
100.633 24 2.05723 nan
100.633 23.9667 8.91407 nan
100.633 23.9333 19.8132 nan
100.633 23.9 25.5907 nan
100.633 23.8667 25.9809 nan
100.633 23.8333 27.2542 nan
100.633 23.8 30.281 nan
100.633 23.7667 36.1979 nan
100.633 23.7333 40.7677 nan
100.633 23.7 40.4769 nan
100.633 23.6667 33.7743 nan
100.633 23.6333 26.8712 nan
100.633 23.6 20.5831 nan
100.633 23.5667 17.48 nan
100.633 23.5333 13.2277 nan
100.633 23.5 5.22826 nan
100.667 26.5 -66.3618 nan
100.667 26.4667 -54.4291 nan
100.667 26.4333 -51.3029 nan
100.667 26.4 -61.8027 nan
100.667 26.3667 -65.0213 nan
100.667 26.3333 -61.6541 nan
100.667 26.3 -60.3438 nan
100.667 26.2667 -72.0178 nan
100.667 26.2333 -76.9373 nan
100.667 26.2 -61.9337 nan
100.667 26.1667 -49.3966 nan
100.667 26.1333 -53.8378 nan
100.667 26.1 -48.5959 nan
100.667 26.0667 -53.21 nan
100.667 26.0333 -58.8341 nan
100.667 26 -53.2737 nan
100.667 25.9667 -42.1352 nan
100.667 25.9333 -34.4591 nan
100.667 25.9 -35.7746 nan
100.667 25.8667 -38.1233 nan
100.667 25.8333 -43.325 nan
100.667 25.8 -49.7188 nan
100.667 25.7667 -46.8258 nan
100.667 25.7333 -31.9411 nan
100.667 25.7 -21.1901 nan
100.667 25.6667 -24.744 nan
100.667 25.6333 -33.0961 nan
100.667 25.6 -34.4114 nan
100.667 25.5667 -30.973 nan
100.667 25.5333 -31.7754 nan
100.667 25.5 -40.3649 nan
100.667 25.4667 -42.5895 nan
100.667 25.4333 -38.638 nan
100.667 25.4 -34.1848 nan
100.667 25.3667 -29.7067 nan
100.667 25.3333 -26.818 nan
100.667 25.3 -33.5091 nan
100.667 25.2667 -39.0218 nan
100.667 25.2333 -39.4089 nan
100.667 25.2 -36.8048 nan
100.667 25.1667 -24.0432 nan
100.667 25.1333 -15.0129 nan
100.667 25.1 -22.0846 nan
100.667 25.0667 -32.5636 nan
100.667 25.0333 -24.2065 nan
100.667 25 -16.9812 nan
100.667 24.9667 -19.5533 nan
100.667 24.9333 -13.0122 nan
100.667 24.9 -3.46577 nan
100.667 24.8667 -3.80795 nan
100.667 24.8333 -16.7141 nan
100.667 24.8 -22.4056 nan
100.667 24.7667 -17.1692 nan
100.667 24.7333 -6.76962 nan
100.667 24.7 -1.55185 nan
100.667 24.6667 -9.88653 nan
100.667 24.6333 -2.9629 nan
100.667 24.6 -3.55411 nan
100.667 24.5667 -10.6306 nan
100.667 24.5333 -12.938 nan
100.667 24.5 -24.825 nan
100.667 24.4667 -26.0503 nan
100.667 24.4333 -20.1803 nan
100.667 24.4 -8.3153 nan
100.667 24.3667 7.79432 nan
100.667 24.3333 22.14 nan
100.667 24.3 17.509 nan
100.667 24.2667 5.93913 nan
100.667 24.2333 4.08066 nan
100.667 24.2 0.316338 nan
100.667 24.1667 4.27325 nan
100.667 24.1333 22.0208 nan
100.667 24.1 25.6702 nan
100.667 24.0667 15.393 nan
100.667 24.0333 9.05876 nan
100.667 24 14.7268 nan
100.667 23.9667 26.6924 nan
100.667 23.9333 30.7593 nan
100.667 23.9 27.8545 nan
100.667 23.8667 25.5528 nan
100.667 23.8333 24.3015 nan
100.667 23.8 20.553 nan
100.667 23.7667 18.8242 nan
100.667 23.7333 21.9844 nan
100.667 23.7 29.0574 nan
100.667 23.6667 32.222 nan
100.667 23.6333 30.4335 nan
100.667 23.6 26.8351 nan
100.667 23.5667 24.6585 nan
100.667 23.5333 20.0454 nan
100.667 23.5 12.7339 nan
100.7 26.5 -79.8962 nan
100.7 26.4667 -67.2542 nan
100.7 26.4333 -62.9896 nan
100.7 26.4 -69.9097 nan
100.7 26.3667 -71.5978 nan
100.7 26.3333 -67.3161 nan
100.7 26.3 -63.5576 nan
100.7 26.2667 -69.8972 nan
100.7 26.2333 -73.7857 nan
100.7 26.2 -57.5934 nan
100.7 26.1667 -43.6717 nan
100.7 26.1333 -41.6616 nan
100.7 26.1 -34.5083 nan
100.7 26.0667 -45.4243 nan
100.7 26.0333 -55.186 nan
100.7 26 -50.4814 nan
100.7 25.9667 -45.1328 nan
100.7 25.9333 -41.9571 nan
100.7 25.9 -42.2323 nan
100.7 25.8667 -46.8042 nan
100.7 25.8333 -43.6803 nan
100.7 25.8 -46.5335 nan
100.7 25.7667 -48.5068 nan
100.7 25.7333 -42.0598 nan
100.7 25.7 -35.6486 nan
100.7 25.6667 -39.0215 nan
100.7 25.6333 -42.2762 nan
100.7 25.6 -37.6252 nan
100.7 25.5667 -29.9907 nan
100.7 25.5333 -30.5601 nan
100.7 25.5 -36.6338 nan
100.7 25.4667 -37.3003 nan
100.7 25.4333 -35.8813 nan
100.7 25.4 -36.0538 nan
100.7 25.3667 -34.7193 nan
100.7 25.3333 -27.8538 nan
100.7 25.3 -27.571 nan
100.7 25.2667 -31.6839 nan
100.7 25.2333 -34.6695 nan
100.7 25.2 -40.0695 nan
100.7 25.1667 -34.7443 nan
100.7 25.1333 -22.1838 nan
100.7 25.1 -26.1235 nan
100.7 25.0667 -42.3862 nan
100.7 25.0333 -41.2639 nan
100.7 25 -18.7993 nan
100.7 24.9667 -8.81042 nan
100.7 24.9333 -5.3215 nan
100.7 24.9 -8.69083 nan
100.7 24.8667 -13.3467 nan
100.7 24.8333 -16.3438 nan
100.7 24.8 -21.3774 nan
100.7 24.7667 -25.5851 nan
100.7 24.7333 -21.2131 nan
100.7 24.7 -12.2291 nan
100.7 24.6667 -5.60944 nan
100.7 24.6333 -1.16656 nan
100.7 24.6 -4.6556 nan
100.7 24.5667 -2.329 nan
100.7 24.5333 0.482674 nan
100.7 24.5 -15.3986 nan
100.7 24.4667 -22.5245 nan
100.7 24.4333 -25.354 nan
100.7 24.4 -15.1936 nan
100.7 24.3667 -3.14848 nan
100.7 24.3333 7.41532 nan
100.7 24.3 5.82186 nan
100.7 24.2667 -1.04006 nan
100.7 24.2333 -10.58 nan
100.7 24.2 -15.2924 nan
100.7 24.1667 -12.0849 nan
100.7 24.1333 0.206657 nan
100.7 24.1 9.19016 nan
100.7 24.0667 13.0649 nan
100.7 24.0333 13.0271 nan
100.7 24 19.7867 nan
100.7 23.9667 19.0367 nan
100.7 23.9333 10.0807 nan
100.7 23.9 5.35843 nan
100.7 23.8667 4.67569 nan
100.7 23.8333 5.87336 nan
100.7 23.8 5.94704 nan
100.7 23.7667 2.62 nan
100.7 23.7333 2.87867 nan
100.7 23.7 6.74206 nan
100.7 23.6667 6.78928 nan
100.7 23.6333 11.3329 nan
100.7 23.6 23.547 nan
100.7 23.5667 31.4089 nan
100.7 23.5333 30.5823 nan
100.7 23.5 28.0421 nan
