126.833 19.333 281.643 277.924
126.833 19.167 267.499 268.695
126.833 19 263.962 263.845
126.833 18.833 251.593 261.149
126.833 18.667 214.445 261.973
126.833 18.5 269.889 265.454
126.833 18.333 262.987 274.521
126.833 18.167 270.247 270.018
126.833 18 277.356 268.666
126.833 17.833 277.12 268.552
126.833 17.667 275.776 271.475
126.833 17.5 271.3 268.722
126.833 17.333 271.784 271.649
126.833 17.167 256.798 267.669
126.833 17 266.604 266.364
126.833 16.833 275.718 266.468
126.833 16.667 270.154 268.661
126.833 16.5 245.596 257.931
126.833 16.333 243.063 253.037
126.833 16.167 256.196 250.17
126.833 16 254.597 251.812
126.833 15.833 258.425 255.272
126.833 15.667 264.109 267.085
126.833 15.5 271.063 270.535
126.833 15.333 285.484 281.206
126.833 15.167 284.4 285.817
126.833 15 292.538 287.984
126.833 14.833 281.483 291.206
126.833 14.667 294.056 295.3
126.833 14.5 288.667 287.826
126.833 14.333 281.255 287.317
126.833 14.167 274.203 283.981
126.833 14 274.783 281.443
126.833 13.833 273.449 282.4
126.833 13.667 275.33 286.752
126.833 13.5 258.682 286.927
126.833 13.333 288.105 295.669
126.833 13.167 304.594 297.978
126.833 13 307.551 299.042
126.833 12.833 315.847 303.322
126.833 12.667 320.224 310.401
126.833 12.5 324.224 311.217
126.833 12.333 320.195 320.157
126.833 12.167 322.172 319.651
126.833 12 327.047 318.949
126.833 11.833 325.278 321.309
126.833 11.667 319.587 322.162
126.833 11.5 323.086 309.576
126.833 11.333 311.319 303.354
126.833 11.167 304.695 296.799
126.833 11 290.788 292.071
126.833 10.833 285.126 292.366
126.833 10.667 301.842 290.757
126.833 10.5 303.792 277.613
126.833 10.333 280.172 269.211
126.833 10.167 258.097 263.406
126.833 10 233.01 256.915
126.833 9.833 235.409 253.707
126.833 9.667 216.959 245.4
126.833 9.5 179.521 225.5
126.833 9.333 184.041 208.037
126.833 9.167 172.004 196.071
126.833 9 146.859 184.94
126.833 8.833 136.626 177.451
126.833 8.667 121.253 165.946
126.833 8.5 112.794 160.476
126.833 8.333 119.826 157.606
126.833 8.167 121.428 155.209
126.833 8 120.994 150.945
126.833 7.833 130.399 148.786
126.833 7.667 130.454 142.084
126.833 7.5 138.583 142.627
126.833 7.333 140.457 145.335
126.833 7.167 143.506 141.221
126.833 7 127.863 135.722
126.833 6.833 77.8761 126.57
126.833 6.667 57.4888 106.411
126.833 6.5 -1.77069 68.0775
126.833 6.333 -39.1879 32.0783
126.833 6.167 -51.6067 6.64719
126.833 6 -54.4515 -8.4562
126.833 5.833 -74.8024 -20.2309
126.833 5.667 -71.1148 -32.5977
126.833 5.5 -69.774 -35.8018
126.833 5.333 -74.595 -32.6745
126.833 5.167 -67.7998 -40.7799
126.833 5 -49.9369 -42.1772
126.833 4.833 -27.3007 -36.7123
126.833 4.667 7.25568 -17.629
126.833 4.5 1.88677 10.5782
126.833 4.333 56.0923 41.7601
126.833 4.167 64.0401 45.1322
126.833 4 62.2345 46.023
126.833 3.833 67.8788 41.8479
126.833 3.667 89.4268 36.4902
126.833 3.5 37.3001 3.09175
126.833 3.333 -33.8679 -26.5739
126.833 3.167 -72.4712 -56.5906
126.833 3 -99.9996 -71.6407
126.833 2.833 -105.569 -81.5721
126.833 2.667 -106.86 -83.6745
126.833 2.5 -121.101 -81.6045
126.833 2.333 -129.719 -69.9039
126.833 2.167 -124.572 -75.5299
126.833 2 -96.9452 -74.2733
126.833 1.833 -85.4571 -67.5149
126.833 1.667 -84.8159 -46.3598
126.833 1.5 -79.9296 -15.0916
126.833 1.333 -52.9865 22.1097
126.833 1.167 -6.30878 40.7918
126.833 1 40.109 54.4021
126.833 0.833 94.344 66.1096
126.833 0.667 117.605 85.4162
126.833 0.5 97.8246 99.4184
126.833 0.333 105.039 110.975
126.833 0.167 127.979 109.032
126.833 0 127.456 104.434
126.833 -0.167 112.146 91.264
126.833 -0.333 110.635 66.0584
126.833 -0.5 97.2732 5.62712
126.833 -0.667 36.1321 -45.5051
126.833 -0.833 27.3974 -59.2906
126.833 -1 -19.7214 -57.7264
126.833 -1.167 -73.5322 -39.0612
126.833 -1.333 -58.3189 1.75176
126.833 -1.5 -42.2007 47.674
126.833 -1.667 -17.3359 96.0161
126.833 -1.833 73.3568 130.495
126.833 -2 130.886 146.863
126.833 -2.167 185.733 149.664
126.833 -2.333 208.727 141.72
126.833 -2.5 220.364 104.231
126.833 -2.667 145.828 66.719
126.833 -2.833 68.3571 39.708
126.833 -3 3.38344 24.4561
126.833 -3.167 -25.3578 20.3074
126.833 -3.333 -80.7091 22.3629
126.833 -3.5 -69.9916 47.4892
126.833 -3.667 22.0321 83.7871
126.833 -3.833 105.059 101.728
126.833 -4 151.541 110.522
126.833 -4.167 163.242 118.413
126.833 -4.333 156.649 124.675
126.833 -4.5 153.2 134.867
126.833 -4.667 182.917 151.374
126.833 -4.833 157.144 159.416
126.833 -5 164.708 163.299
126.833 -5.167 162.61 166.348
126.833 -5.333 166.952 164.125
126.833 -5.5 190.063 172.442
126.833 -5.667 203.204 192.763
126.833 -5.833 189.562 205.911
126.833 -6 235.665 211.473
126.833 -6.167 233.055 215.569
126.833 -6.333 234.29 211.78
126.833 -6.5 229.727 216.417
126.833 -6.667 230.969 228.839
126.833 -6.833 199.179 226.782
126.833 -7 216.66 218.294
126.833 -7.167 205.168 200.054
126.833 -7.333 180.184 165.404
126.833 -7.5 127.052 126.524
126.833 -7.667 21.4937 94.4001
126.833 -7.833 96.7581 59.102
126.833 -8 87.5367 31.871
126.833 -8.167 103.599 4.55883
126.833 -8.333 -65.6994 -32.6088
126.833 -8.5 -79.7647 -60.2473
126.833 -8.667 -114.387 -76.2654
126.833 -8.833 -111.815 -86.5328
126.833 -9 -90.2681 -87.0083
126.833 -9.167 -80.535 -82.1794
126.833 -9.333 -61.0184 -71.1738
126.833 -9.5 -62.8567 -64.6002
126.833 -9.667 -60.4993 -50.3918
126.833 -9.833 -45.8292 -31.9748
126.833 -10 -39.5612 -13.9272
127 30 -57.9927 -15.2523
127 29.833 -65.342 -16.7498
127 29.667 -72.1112 -25.4826
127 29.5 -74.1654 -32.9148
127 29.333 -72.0062 -41.38
127 29.167 -69.0234 -55.3109
127 29 -59.7926 -62.3495
127 28.833 -49.641 -65.8552
127 28.667 -46.0778 -60.7747
127 28.5 -42.1762 -42.3173
127 28.333 -31.4741 -24.3418
127 28.167 -12.5856 -6.93915
127 28 2.71495 6.52086
127 27.833 21.0146 18.4662
127 27.667 25.4694 32.4382
127 27.5 41.7408 36.02
127 27.333 38.133 31.3103
127 27.167 41.3306 32.5984
127 27 35.2462 33.5952
127 26.833 9.60393 31.74
127 26.667 17.6249 25.1578
127 26.5 0.313813 0.945096
127 26.333 36.4651 -25.351
127 26.167 25.9225 -34.4872
127 26 -14.2732 -35.4363
127 25.833 -48.5791 -32.9539
127 25.667 -79.9992 -28.1394
127 25.5 -80.2977 -25.5799
127 25.333 -57.9903 -19.9989
127 25.167 -11.6506 1.66653
127 25 36.7054 24.2743
127 24.833 84.4446 50.4996
127 24.667 120.66 91.6534
127 24.5 166.782 147.571
127 24.333 221.941 201.69
127 24.167 256.676 243.389
127 24 277.919 273.29
127 23.833 277.753 291.982
127 23.667 288.287 306.658
127 23.5 296.475 310.796
127 23.333 296.388 308.221
127 23.167 298.069 308.528
127 23 297.037 309.916
127 22.833 306.811 308.214
127 22.667 313.245 307.3
127 22.5 309.565 306.908
127 22.333 309.102 307.906
127 22.167 295.886 300.922
127 22 294.807 298.557
127 21.833 298.509 291.83
127 21.667 299.262 291.413
127 21.5 298.236 293.669
127 21.333 302.164 298.231
127 21.167 293.824 295.501
127 21 284.466 292.001
127 20.833 284.518 287.543
127 20.667 291.898 289.266
127 20.5 294.825 290.65
127 20.333 287.585 294.153
127 20.167 283.304 288.448
127 20 277.067 282.778
127 19.833 276.072 279.783
127 19.667 280.474 275.706
127 19.5 283.707 273.789
127 19.333 280.068 275.692
127 19.167 280.184 268.61
127 19 267.762 261.877
127 18.833 251.36 262.065
127 18.667 251.371 261.745
127 18.5 262.721 267.264
127 18.333 268.72 275.232
127 18.167 276.86 273.708
127 18 269.972 271.94
127 17.833 264.312 272.763
127 17.667 277.927 275.394
127 17.5 270.862 273.917
127 17.333 266.444 276.492
127 17.167 269.48 273.638
127 17 271.833 272.246
127 16.833 275.293 272.643
127 16.667 272.974 273.617
127 16.5 254 261.66
127 16.333 245.369 256.904
127 16.167 247.428 253.661
127 16 245.763 253.994
127 15.833 264.772 258.425
127 15.667 267.192 267.911
127 15.5 273.939 271.19
127 15.333 275.228 281.525
127 15.167 290.356 284.624
127 15 294.797 286.095
127 14.833 279.254 288.179
127 14.667 297.616 292.298
127 14.5 295.754 284.87
127 14.333 300.804 284.139
127 14.167 289.835 280.37
127 14 290.2 278.024
127 13.833 274.679 279.505
127 13.667 281.938 285.078
127 13.5 267.355 286.706
127 13.333 287.172 296.789
127 13.167 300.001 300.426
127 13 297.601 302.424
127 12.833 312.131 308.541
127 12.667 320.905 316.145
127 12.5 324.855 318.331
127 12.333 326.499 328.532
127 12.167 328.938 330.167
127 12 329.333 330.37
127 11.833 328.369 332.833
127 11.667 326.685 333.927
127 11.5 325.958 321.214
127 11.333 321.519 316.086
127 11.167 328.961 309.992
127 11 314.224 305.756
127 10.833 317.228 307.479
127 10.667 298.058 306.145
127 10.5 307.247 293.821
127 10.333 307.451 284.751
127 10.167 295.919 279.253
127 10 296.15 273.324
127 9.833 288.686 270.213
127 9.667 276.004 263.572
127 9.5 271.807 243.736
127 9.333 244.045 226.87
127 9.167 269.596 215.963
127 9 171.507 205.858
127 8.833 170.678 199.675
127 8.667 161.37 190.683
127 8.5 151.535 184.285
127 8.333 146.75 183.196
127 8.167 154.788 180.837
127 8 151.322 176.621
127 7.833 153.593 175.587
127 7.667 162.847 169.778
127 7.5 172.329 170.295
127 7.333 177.293 172.909
127 7.167 163.631 169.452
127 7 142.321 163.288
127 6.833 119.921 153.78
127 6.667 108.754 132.252
127 6.5 61.584 93.325
127 6.333 35.0937 55.3936
127 6.167 -0.941817 27.1543
127 6 -28.859 9.41692
127 5.833 -38.3984 -4.06242
127 5.667 -45.9902 -18.9584
127 5.5 -58.4498 -24.476
127 5.333 -74.1222 -24.1553
127 5.167 -77.4655 -34.7704
127 5 -69.8864 -38.2251
127 4.833 -88.0805 -34.3769
127 4.667 -59.7147 -16.3698
127 4.5 -34.8319 11.6413
127 4.333 -4.56663 42.2472
127 4.167 27.0659 44.5756
127 4 30.9573 44.8201
127 3.833 65.9812 40.2262
127 3.667 32.2261 34.2756
127 3.5 -18.9869 1.05517
127 3.333 -0.204451 -29.1414
127 3.167 -53.3295 -59.7931
127 3 -62.9365 -74.9587
127 2.833 -95.1985 -84.2816
127 2.667 -107.286 -85.1125
127 2.5 -117.263 -82.2936
127 2.333 -126.837 -70.3415
127 2.167 -125.111 -75.7378
127 2 -107.526 -73.9911
127 1.833 -86.6394 -66.4013
127 1.667 -59.4528 -43.6591
127 1.5 -24.5835 -10.9924
127 1.333 40.5185 27.6334
127 1.167 84.4884 47.0419
127 1 118.204 61.5734
127 0.833 123.327 74.6673
127 0.667 124.533 96.0046
127 0.5 113.505 112.197
127 0.333 111.737 126.06
127 0.167 139.233 125.72
127 0 153.354 121.874
127 -0.167 138.819 108.784
127 -0.333 106.007 82.9863
127 -0.5 67.7738 21.7796
127 -0.667 91.5829 -30.7542
127 -0.833 65.1275 -46.6974
127 -1 14.3731 -47.2109
127 -1.167 -51.6282 -31.0794
127 -1.333 -57.8436 6.35285
127 -1.5 -49.6666 48.9404
127 -1.667 -19.2278 93.6662
127 -1.833 60.9536 124.967
127 -2 131.007 139.113
127 -2.167 183.595 140.164
127 -2.333 209.18 130.491
127 -2.5 200.55 92.0014
127 -2.667 136.913 53.9089
127 -2.833 56.9133 27.1232
127 -3 -20.2862 12.4576
127 -3.167 -36.7756 9.48011
127 -3.333 -30.3249 13.6844
127 -3.5 7.71282 40.1717
127 -3.667 49.2264 77.4661
127 -3.833 139.688 97.244
127 -4 139.366 107.137
127 -4.167 155.562 115.948
127 -4.333 148.593 123.31
127 -4.5 150.893 134.948
127 -4.667 189.966 151.912
127 -4.833 172.905 159.657
127 -5 168.656 163.695
127 -5.167 167.392 166.743
127 -5.333 149.656 164.31
127 -5.5 160.898 173.374
127 -5.667 188.902 194.307
127 -5.833 185.484 207.339
127 -6 216.181 212.649
127 -6.167 223.875 216.507
127 -6.333 228.48 212.406
127 -6.5 229.298 216.569
127 -6.667 240.695 228.358
127 -6.833 232.282 225.954
127 -7 219.885 216.788
127 -7.167 182.541 198.064
127 -7.333 156.89 161.316
127 -7.5 142.825 121.524
127 -7.667 99.725 88.5227
127 -7.833 95.1356 52.8021
127 -8 59.4298 24.7521
127 -8.167 40.4247 -2.93804
127 -8.333 -44.778 -40.5045
127 -8.5 -76.7734 -67.6931
127 -8.667 -114.749 -83.4305
127 -8.833 -87.1672 -91.8191
127 -9 -86.9488 -91.3369
127 -9.167 -79.2112 -85.9096
127 -9.333 -50.7795 -74.7431
127 -9.5 -51.3809 -66.9858
127 -9.667 -47.2772 -52.1396
127 -9.833 -61.1986 -32.0644
127 -10 -38.8904 -13.1939
127.167 30 -49.219 -15.2523
127.167 29.833 -71.3814 -16.4644
127.167 29.667 -73.3845 -24.6732
127.167 29.5 -73.3053 -31.2391
127.167 29.333 -68.2103 -37.7176
127.167 29.167 -58.7183 -48.2577
127.167 29 -46.9846 -56.0898
127.167 28.833 -39.4559 -57.446
127.167 28.667 -29.1725 -50.0099
127.167 28.5 -22.2008 -35.5739
127.167 28.333 -13.2622 -17.111
127.167 28.167 -2.76515 -2.17311
127.167 28 12.4031 9.05559
127.167 27.833 25.1707 19.8447
127.167 27.667 33.8322 32.8814
127.167 27.5 39.57 33.437
127.167 27.333 35.0055 30.2463
127.167 27.167 27.7766 29.077
127.167 27 21.4599 28.4831
127.167 26.833 10.8055 26.9598
127.167 26.667 14.5294 19.1038
127.167 26.5 17.0602 -4.64425
127.167 26.333 26.6251 -28.7498
127.167 26.167 11.7599 -34.6373
127.167 26 -29.8018 -35.3183
127.167 25.833 -61.1771 -29.6979
127.167 25.667 -73.8974 -20.3431
127.167 25.5 -59.6571 -13.2623
127.167 25.333 -27.1492 -2.63363
127.167 25.167 28.7358 24.4416
127.167 25 67.3789 47.0611
127.167 24.833 117.07 73.9942
127.167 24.667 162.545 113.174
127.167 24.5 221.043 168.364
127.167 24.333 249.855 221.589
127.167 24.167 270.169 261.14
127.167 24 304.199 286.23
127.167 23.833 288.524 303.501
127.167 23.667 290.863 313.733
127.167 23.5 310.326 314.798
127.167 23.333 320.76 310.772
127.167 23.167 296.554 309.934
127.167 23 305.906 308.009
127.167 22.833 307.301 307.218
127.167 22.667 309.703 300.754
127.167 22.5 305.193 301.892
127.167 22.333 287.549 301.033
127.167 22.167 294.549 296.714
127.167 22 297.111 292.181
127.167 21.833 286.838 288.71
127.167 21.667 289.678 283.074
127.167 21.5 294.834 287.631
127.167 21.333 289.927 290.493
127.167 21.167 297.637 289.204
127.167 21 290.903 287.831
127.167 20.833 291.54 286.476
127.167 20.667 286.421 283.686
127.167 20.5 289.468 289.023
127.167 20.333 292.409 289.52
127.167 20.167 289.24 287.873
127.167 20 281.092 283.386
127.167 19.833 287.057 279.401
127.167 19.667 276.62 277.833
127.167 19.5 266.243 275.33
127.167 19.333 275.602 277.161
127.167 19.167 274.803 268.925
127.167 19 271.716 264.828
127.167 18.833 279.446 262.517
127.167 18.667 277.585 263.505
127.167 18.5 264.21 267.302
127.167 18.333 270.175 275.977
127.167 18.167 278.457 273.027
127.167 18 276.363 272.464
127.167 17.833 275.46 273.038
127.167 17.667 278.071 277.199
127.167 17.5 275.565 275.253
127.167 17.333 276.541 277.696
127.167 17.167 274.73 275.171
127.167 17 278.986 274.358
127.167 16.833 274.849 274.37
127.167 16.667 275.964 276.591
127.167 16.5 255.121 265.192
127.167 16.333 244.427 259.201
127.167 16.167 234.555 255.208
127.167 16 243.002 255.555
127.167 15.833 264.202 258.872
127.167 15.667 266.56 268.805
127.167 15.5 267.468 271.721
127.167 15.333 275.536 280.693
127.167 15.167 289.076 284.264
127.167 15 296.269 284.758
127.167 14.833 286.575 288.025
127.167 14.667 297.495 290.337
127.167 14.5 298.994 283.421
127.167 14.333 296.255 282.643
127.167 14.167 294.492 279.913
127.167 14 297.905 277.799
127.167 13.833 280.891 279.328
127.167 13.667 286.33 284.234
127.167 13.5 302.042 285.977
127.167 13.333 280.772 296.79
127.167 13.167 301.927 301.486
127.167 13 289.783 303.911
127.167 12.833 309.361 309.439
127.167 12.667 318.07 318.007
127.167 12.5 320.231 320.375
127.167 12.333 324.876 333.086
127.167 12.167 329.082 335.479
127.167 12 331.384 336.312
127.167 11.833 328.293 339.727
127.167 11.667 330.021 341.097
127.167 11.5 334.566 330.489
127.167 11.333 332.824 324.987
127.167 11.167 336.408 319.74
127.167 11 328.91 315.879
127.167 10.833 292.212 316.369
127.167 10.667 332.608 315.982
127.167 10.5 318.402 303.787
127.167 10.333 319.391 295.899
127.167 10.167 318.982 291.405
127.167 10 314.793 286.387
127.167 9.833 321.788 284.347
127.167 9.667 323.108 280.649
127.167 9.5 306.404 260.287
127.167 9.333 296.982 245.808
127.167 9.167 276.999 235.196
127.167 9 258.802 225.993
127.167 8.833 239.874 220.623
127.167 8.667 195.7 213.63
127.167 8.5 179.763 206.46
127.167 8.333 145.012 206.05
127.167 8.167 182.567 204.654
127.167 8 188.992 200.395
127.167 7.833 205.578 199.524
127.167 7.667 213.712 195.394
127.167 7.5 209.225 196.28
127.167 7.333 199.235 200.613
127.167 7.167 190.969 197.661
127.167 7 194.049 192.319
127.167 6.833 176.789 183.816
127.167 6.667 161.045 163.417
127.167 6.5 137.894 123.613
127.167 6.333 113.367 86.1305
127.167 6.167 89.5352 57.8026
127.167 6 35.7665 39.9963
127.167 5.833 24.8029 25.3327
127.167 5.667 -8.39113 8.77996
127.167 5.5 -26.4033 0.956254
127.167 5.333 -30.7294 -0.304787
127.167 5.167 -20.7236 -14.0592
127.167 5 -21.4701 -19.7658
127.167 4.833 -40.9509 -17.7171
127.167 4.667 -64.5809 -2.94372
127.167 4.5 -29.7167 22.9252
127.167 4.333 -15.8912 51.5478
127.167 4.167 26.7617 51.8508
127.167 4 60.9596 50.9535
127.167 3.833 54.1687 45.7574
127.167 3.667 12.1475 39.9835
127.167 3.5 -39.9748 6.897
127.167 3.333 -44.717 -22.7676
127.167 3.167 -59.4038 -53.3193
127.167 3 -65.0466 -68.1845
127.167 2.833 -54.4272 -77.3038
127.167 2.667 -58.3572 -77.6243
127.167 2.5 -66.4534 -74.566
127.167 2.333 -69.7843 -62.6179
127.167 2.167 -77.7146 -68.7496
127.167 2 -64.197 -67.3679
127.167 1.833 -24.5837 -60.1554
127.167 1.667 25.6797 -37.8838
127.167 1.5 84.3325 -6.52024
127.167 1.333 120.729 30.7898
127.167 1.167 124.5 49.0134
127.167 1 114.092 63.1534
127.167 0.833 100.831 76.3773
127.167 0.667 87.3105 98.0912
127.167 0.5 84.2015 115.04
127.167 0.333 95.7085 130.021
127.167 0.167 113.085 130.371
127.167 0 114.567 127.101
127.167 -0.167 139.198 114.762
127.167 -0.333 116.723 89.9794
127.167 -0.5 90.4817 30.0613
127.167 -0.667 50.434 -21.8004
127.167 -0.833 54.2217 -38.1506
127.167 -1 -11.8838 -39.7691
127.167 -1.167 -66.4354 -25.7604
127.167 -1.333 -68.0681 8.43845
127.167 -1.5 -27.55 47.8524
127.167 -1.667 -31.5227 88.9804
127.167 -1.833 60.6612 117.115
127.167 -2 117.091 129.192
127.167 -2.167 198.507 128.89
127.167 -2.333 230.577 118.266
127.167 -2.5 170.591 79.3533
127.167 -2.667 103.603 41.3204
127.167 -2.833 14.6399 15.6796
127.167 -3 -23.9844 2.2358
127.167 -3.167 -50.0172 0.85842
127.167 -3.333 -44.4172 7.76995
127.167 -3.5 -18.428 36.3331
127.167 -3.667 44.236 76.067
127.167 -3.833 32.4258 97.1473
127.167 -4 164.635 108.343
127.167 -4.167 173.84 117.982
127.167 -4.333 152.481 126.115
127.167 -4.5 167.194 137.995
127.167 -4.667 183.433 154.922
127.167 -4.833 165.807 162.431
127.167 -5 163.109 165.87
127.167 -5.167 153.902 168.721
127.167 -5.333 139.134 165.945
127.167 -5.5 149.582 175.266
127.167 -5.667 149.036 196.333
127.167 -5.833 180.835 209.392
127.167 -6 206.423 214.407
127.167 -6.167 211.398 217.384
127.167 -6.333 222.208 212.208
127.167 -6.5 240.032 216.07
127.167 -6.667 238.947 228.632
127.167 -6.833 235.284 225.407
127.167 -7 227.905 215.74
127.167 -7.167 205.288 195.991
127.167 -7.333 135.557 158.138
127.167 -7.5 94.9885 116.686
127.167 -7.667 62.5833 82.9588
127.167 -7.833 68.5093 46.6637
127.167 -8 -26.5333 18.3727
127.167 -8.167 34.6818 -9.87291
127.167 -8.333 -112.816 -48.2327
127.167 -8.5 -119.375 -75.0396
127.167 -8.667 -112.154 -90.8022
127.167 -8.833 -105.157 -97.6446
127.167 -9 -92.3886 -96.4877
127.167 -9.167 -63.8125 -90.3417
127.167 -9.333 -38.5617 -78.8526
127.167 -9.5 -38.9306 -70.5105
127.167 -9.667 -50.4867 -55.1837
127.167 -9.833 -41.1454 -33.4079
127.167 -10 -38.7724 -14.2199
127.333 30 -60.4481 -15.2523
127.333 29.833 -74.1066 -16.5115
127.333 29.667 -69.5741 -22.9021
127.333 29.5 -65.2945 -28.7548
127.333 29.333 -54.4081 -34.4177
127.333 29.167 -39.0234 -41.5305
127.333 29 -31.1267 -46.467
127.333 28.833 -19.3641 -45.4705
127.333 28.667 -20.1277 -37.0114
127.333 28.5 -10.9791 -24.752
127.333 28.333 -1.1319 -12.2844
127.333 28.167 6.38109 2.27428
127.333 28 19.2884 11.9585
127.333 27.833 31.4758 21.5092
127.333 27.667 38.7176 30.9412
127.333 27.5 35.0462 30.2889
127.333 27.333 16.202 32.0409
127.333 27.167 5.79167 21.5246
127.333 27 0.389283 21.471
127.333 26.833 0.722429 19.8759
127.333 26.667 13.0125 16.6608
127.333 26.5 17.9663 -8.32851
127.333 26.333 8.11882 -26.6571
127.333 26.167 -0.928832 -32.8292
127.333 26 -30.3339 -30.3053
127.333 25.833 -62.1742 -22.5689
127.333 25.667 -56.9911 -7.04701
127.333 25.5 -29.1193 4.19395
127.333 25.333 9.24416 1.23192
127.333 25.167 58.7101 52.9224
127.333 25 100.167 75.9165
127.333 24.833 153.721 104.112
127.333 24.667 203.908 132.599
127.333 24.5 238.222 189.42
127.333 24.333 250.078 244.699
127.333 24.167 294.788 274.859
127.333 24 319.477 294.531
127.333 23.833 289.481 311.08
127.333 23.667 293.196 321.536
127.333 23.5 321.367 315.211
127.333 23.333 303.16 303.689
127.333 23.167 312.401 306.939
127.333 23 313.971 303.234
127.333 22.833 303.597 301.087
127.333 22.667 304.091 292.204
127.333 22.5 291.735 292.37
127.333 22.333 296.543 295.884
127.333 22.167 292.445 289.062
127.333 22 293.632 283.657
127.333 21.833 287.48 281.065
127.333 21.667 280.207 276.386
127.333 21.5 283.861 277.571
127.333 21.333 284.04 282.854
127.333 21.167 284.995 280.524
127.333 21 281.637 277.141
127.333 20.833 289.139 276.971
127.333 20.667 292.826 276.752
127.333 20.5 294.628 279.2
127.333 20.333 296.563 285.598
127.333 20.167 293.315 283.267
127.333 20 287.698 279.845
127.333 19.833 275.791 279.946
127.333 19.667 275.02 276.572
127.333 19.5 282.884 276.51
127.333 19.333 280.666 271.097
127.333 19.167 279.988 271.242
127.333 19 270.176 267.479
127.333 18.833 288.518 265.232
127.333 18.667 279.54 261.746
127.333 18.5 262.395 268.838
127.333 18.333 266.11 271.523
127.333 18.167 278.228 274.109
127.333 18 283.284 272.999
127.333 17.833 286.665 273.711
127.333 17.667 281.518 275.479
