126.667 14.5 282.406 292.443
126.667 14.333 274.811 283.448
126.667 14.167 280.53 289.919
126.667 14 275.211 289.466
126.667 13.833 277.934 288.899
126.667 13.667 334.268 287.544
126.667 13.5 283.532 288.636
126.667 13.333 289.752 288.701
126.667 13.167 298.832 292.068
126.667 13 303.108 292.295
126.667 12.833 310.335 294.118
126.667 12.667 310.457 297.729
126.667 12.5 313.259 296.122
126.667 12.333 313.806 310.217
126.667 12.167 314.087 297.408
126.667 12 316.691 296.003
126.667 11.833 304.254 297.874
126.667 11.667 304.757 304.068
126.667 11.5 301.077 286.964
126.667 11.333 293.027 291.539
126.667 11.167 293.305 272.465
126.667 11 272.237 268.091
126.667 10.833 259.183 268.883
126.667 10.667 267.809 274.244
126.667 10.5 193.403 256.06
126.667 10.333 250.134 251.573
126.667 10.167 226.826 241.299
126.667 10 187.402 234.815
126.667 9.833 164.317 230.443
126.667 9.667 160.877 223.945
126.667 9.5 167.104 201.122
126.667 9.333 163.743 168.921
126.667 9.167 140.063 171.119
126.667 9 134.219 159.767
126.667 8.833 104.344 151.929
126.667 8.667 94.2584 128.509
126.667 8.5 93.6241 132.386
126.667 8.333 106.343 125.578
126.667 8.167 111.745 125.513
126.667 8 130.059 120.232
126.667 7.833 119.851 116.654
126.667 7.667 137.959 105.868
126.667 7.5 128.303 110.741
126.667 7.333 154.323 149.016
126.667 7.167 147.797 109.025
126.667 7 115.651 103.945
126.667 6.833 59.2789 96.2532
126.667 6.667 17.974 101.483
126.667 6.5 -26.8397 47.8422
126.667 6.333 -44.768 -33.1172
126.667 6.167 -76.6892 -0.462091
126.667 6 -69.047 -11.8716
126.667 5.833 -87.2037 -20.7726
126.667 5.667 -50.5078 -63.1688
126.667 5.5 -33.7688 -29.4586
126.667 5.333 -9.08653 -50.1674
126.667 5.167 3.10629 -25.8678
126.667 5 9.61992 -24.9162
126.667 4.833 24.3731 -18.5821
126.667 4.667 38.2196 -21.8565
126.667 4.5 32.4297 24.935
126.667 4.333 62.0052 56.8326
126.667 4.167 68.3451 55.6772
126.667 4 85.0171 56.288
126.667 3.833 86.0014 52.7594
126.667 3.667 64.0773 51.5276
126.667 3.5 21.0231 15.9692
126.667 3.333 -41.848 -44.7348
126.667 3.167 -85.694 -40.1549
126.667 3 -123.372 -54.9181
126.667 2.833 -148.339 -65.4407
126.667 2.667 -149.333 -98.4088
126.667 2.5 -140.106 -70.799
126.667 2.333 -112.855 -56.4053
126.667 2.167 -81.8289 -68.9769
126.667 2 -66.8141 -69.3485
126.667 1.833 -57.5095 -64.4061
126.667 1.667 -67.3546 -42.0958
126.667 1.5 -76.3808 -18.7135
126.667 1.333 -57.6412 2.31903
126.667 1.167 -59.0501 29.6898
126.667 1 -29.6278 40.7139
126.667 0.833 2.51904 49.6082
126.667 0.667 30.1224 52.5846
126.667 0.5 47.9439 73.1699
126.667 0.333 59.8057 103.178
126.667 0.167 78.1891 71.6604
126.667 0 88.4264 65.9727
126.667 -0.167 81.0115 54.2172
126.667 -0.333 57.5742 58.7457
126.667 -0.5 12.3135 -23.0261
126.667 -0.667 -13.1654 -88.649
126.667 -0.833 -63.6802 -80.3477
126.667 -1 -70.4554 -75.6392
126.667 -1.167 -70.3838 -53.9443
126.667 -1.333 -63.193 -27.1615
126.667 -1.5 -41.0701 42.9972
126.667 -1.667 16.7502 106.84
126.667 -1.833 97.9027 134.714
126.667 -2 150.837 152.93
126.667 -2.167 204.829 157.732
126.667 -2.333 212.934 163.037
126.667 -2.5 230.795 118.291
126.667 -2.667 176.925 65.0006
126.667 -2.833 83.0599 58.2353
126.667 -3 6.34757 43.1356
126.667 -3.167 9.8134 38.0142
126.667 -3.333 -68.4068 13.1008
126.667 -3.5 -68.5335 60.6717
126.667 -3.667 42.3121 112.621
126.667 -3.833 68.0599 110.938
126.667 -4 177.59 117.838
126.667 -4.167 170.623 124.175
126.667 -4.333 161.547 154.316
126.667 -4.5 136.932 138.58
126.667 -4.667 158.112 152.921
126.667 -4.833 168.934 162.452
126.667 -5 174.469 165.776
126.667 -5.167 165.126 167.715
126.667 -5.333 183.888 161.97
126.667 -5.5 195.943 171.923
126.667 -5.667 191.591 188.677
126.667 -5.833 196.666 204.952
126.667 -6 226.157 210.009
126.667 -6.167 237.095 213.624
126.667 -6.333 232.652 204.337
126.667 -6.5 180.319 214.011
126.667 -6.667 184.662 216.806
126.667 -6.833 221.256 225.16
126.667 -7 219.997 217.594
126.667 -7.167 216.911 201.478
126.667 -7.333 180.004 152.792
126.667 -7.5 77.4009 129.895
126.667 -7.667 54.6843 78.5806
126.667 -7.833 65.6477 63.475
126.667 -8 66.5136 37.7792
126.667 -8.167 83.4392 11.6688
126.667 -8.333 -42.6264 -60.6391
126.667 -8.5 -77.9418 -54.3346
126.667 -8.667 -89.2932 -67.7625
126.667 -8.833 -89.9087 -84.4675
126.667 -9 -98.2955 -85.7906
126.667 -9.167 -75.286 -81.6657
126.667 -9.333 -62.7903 -63.1918
126.667 -9.5 -53.3346 -65.1685
126.667 -9.667 -57.0691 -50.5819
126.667 -9.833 -50.2628 -36.0345
126.667 -10 -41.6297 -18.6397
126.833 30 -72.1818 -8.87109
126.833 29.833 -67.0229 -10.6289
126.833 29.667 -70.912 -21.1022
126.833 29.5 -66.65 -28.9207
126.833 29.333 -70.3963 -38.9658
126.833 29.167 -68.7318 -55.4108
126.833 29 -68.393 -69.074
126.833 28.833 -62.1492 -76.9615
126.833 28.667 -59.98 -71.8666
126.833 28.5 -54.9349 -54.8839
126.833 28.333 -47.1723 -32.6901
126.833 28.167 -30.7329 -14.8652
126.833 28 -4.32674 -1.54682
126.833 27.833 17.1613 11.1487
126.833 27.667 27.2964 27.6532
126.833 27.5 35.8152 31.0329
126.833 27.333 40.1455 30.2055
126.833 27.167 38.5704 31.205
126.833 27 39.8903 32.4385
126.833 26.833 40.0574 31.8212
126.833 26.667 33.813 27.2286
126.833 26.5 15.4107 4.05631
126.833 26.333 26.4307 -22.693
126.833 26.167 33.6996 -31.0623
126.833 26 1.88638 -32.7346
126.833 25.833 -30.928 -32.0962
126.833 25.667 -71.9691 -32.9825
126.833 25.5 -84.6615 -34.6431
126.833 25.333 -78.0303 -33.3218
126.833 25.167 -40.5359 -11.9765
126.833 25 5.66168 7.2514
126.833 24.833 57.5732 31.746
126.833 24.667 104.249 67.416
126.833 24.5 137.106 126.594
126.833 24.333 186.396 181.554
126.833 24.167 223.718 228.026
126.833 24 255.295 257.376
126.833 23.833 268.634 276.645
126.833 23.667 279.864 291.807
126.833 23.5 271.953 299.854
126.833 23.333 295.903 298.95
126.833 23.167 291.06 306.876
126.833 23 295.53 308.913
126.833 22.833 311.908 308.821
126.833 22.667 312.225 304.67
126.833 22.5 324.643 306.578
126.833 22.333 309.982 305.884
126.833 22.167 304.754 303.453
126.833 22 293.49 299.447
126.833 21.833 293.402 295.876
126.833 21.667 302.932 290.572
126.833 21.5 299.013 295.131
126.833 21.333 297.297 299.268
126.833 21.167 294.682 298.233
126.833 21 292.15 296.662
126.833 20.833 295.174 294.33
126.833 20.667 296.135 290.089
126.833 20.5 292.072 293.801
126.833 20.333 287.268 294.567
126.833 20.167 280.679 291.034
126.833 20 286.828 285.544
126.833 19.833 281.489 280.946
126.833 19.667 284.706 277.99
126.833 19.5 284.344 275.113
126.833 19.333 281.643 277.55
126.833 19.167 267.499 268.521
126.833 19 263.962 263.542
126.833 18.833 251.593 260.761
126.833 18.667 214.445 261.402
126.833 18.5 269.889 265.086
126.833 18.333 262.987 274.832
126.833 18.167 270.247 270.212
126.833 18 277.356 268.535
126.833 17.833 277.12 268.159
126.833 17.667 275.776 270.667
126.833 17.5 271.3 267.959
126.833 17.333 271.784 271.549
126.833 17.167 256.798 267.242
126.833 17 266.604 265.559
126.833 16.833 275.718 265.397
126.833 16.667 270.154 267.328
126.833 16.5 245.596 256.392
126.833 16.333 243.063 252.095
126.833 16.167 256.196 249.422
126.833 16 254.597 250.955
126.833 15.833 258.425 254.428
126.833 15.667 264.109 266.022
126.833 15.5 271.063 269.001
126.833 15.333 285.484 279.918
126.833 15.167 284.4 284.807
126.833 15 292.538 287.275
126.833 14.833 281.483 290.581
126.833 14.667 294.056 295.034
126.833 14.5 288.667 287.29
126.833 14.333 281.255 287.196
126.833 14.167 274.203 284.291
126.833 14 274.783 282.155
126.833 13.833 273.449 283.286
126.833 13.667 275.33 287.569
126.833 13.5 258.682 286.83
126.833 13.333 288.105 295.169
126.833 13.167 304.594 297.475
126.833 13 307.551 298.739
126.833 12.833 315.847 303.183
126.833 12.667 320.224 310.232
126.833 12.5 324.224 309.92
126.833 12.333 320.195 318.151
126.833 12.167 322.172 317.869
126.833 12 327.047 317.625
126.833 11.833 325.278 320.408
126.833 11.667 319.587 321.781
126.833 11.5 323.086 308.762
126.833 11.333 311.319 302.156
126.833 11.167 304.695 296.068
126.833 11 290.788 291.828
126.833 10.833 285.126 292.42
126.833 10.667 301.842 291.06
126.833 10.5 303.792 277.652
126.833 10.333 280.172 268.82
126.833 10.167 258.097 263.218
126.833 10 233.01 257.064
126.833 9.833 235.409 254.068
126.833 9.667 216.959 246.046
126.833 9.5 179.521 226.276
126.833 9.333 184.041 208.81
126.833 9.167 172.004 197.097
126.833 9 146.859 186.236
126.833 8.833 136.626 178.793
126.833 8.667 121.253 167.212
126.833 8.5 112.794 161.737
126.833 8.333 119.826 158.737
126.833 8.167 121.428 155.783
126.833 8 120.994 151.083
126.833 7.833 130.399 148.362
126.833 7.667 130.454 141.015
126.833 7.5 138.583 141.54
126.833 7.333 140.457 144.052
126.833 7.167 143.506 139.251
126.833 7 127.863 133.251
126.833 6.833 77.8761 123.839
126.833 6.667 57.4888 103.936
126.833 6.5 -1.77069 66.6571
126.833 6.333 -39.1879 31.5812
126.833 6.167 -51.6067 6.72696
126.833 6 -54.4515 -7.98993
126.833 5.833 -74.8024 -19.1779
126.833 5.667 -71.1148 -30.2679
126.833 5.5 -69.774 -33.1748
126.833 5.333 -74.595 -29.9198
126.833 5.167 -67.7998 -37.7911
126.833 5 -49.9369 -39.0125
126.833 4.833 -27.3007 -33.5301
126.833 4.667 7.25568 -14.3491
126.833 4.5 1.88677 12.9391
126.833 4.333 56.0923 43.1666
126.833 4.167 64.0401 45.2595
126.833 4 62.2345 45.6982
126.833 3.833 67.8788 41.6545
126.833 3.667 89.4268 37.1119
126.833 3.5 37.3001 3.88914
126.833 3.333 -33.8679 -25.719
126.833 3.167 -72.4712 -56.182
126.833 3 -99.9996 -71.2544
126.833 2.833 -105.569 -81.0789
126.833 2.667 -106.86 -82.8486
126.833 2.5 -121.101 -81.7735
126.833 2.333 -129.719 -71.2339
126.833 2.167 -124.572 -78.1732
126.833 2 -96.9452 -77.2176
126.833 1.833 -85.4571 -70.2199
126.833 1.667 -84.8159 -47.9904
126.833 1.5 -79.9296 -15.3852
126.833 1.333 -52.9865 22.8935
126.833 1.167 -6.30878 40.6131
126.833 1 40.109 53.8465
126.833 0.833 94.344 65.3266
126.833 0.667 117.605 84.821
126.833 0.5 97.8246 97.7063
126.833 0.333 105.039 107.828
126.833 0.167 127.979 104.537
126.833 0 127.456 99.9215
126.833 -0.167 112.146 87.6657
126.833 -0.333 110.635 64.6679
126.833 -0.5 97.2732 4.17083
126.833 -0.667 36.1321 -47.2821
126.833 -0.833 27.3974 -61.2595
126.833 -1 -19.7214 -59.4569
126.833 -1.167 -73.5322 -40.7221
126.833 -1.333 -58.3189 0.419981
126.833 -1.5 -42.2007 47.6856
126.833 -1.667 -17.3359 97.2637
126.833 -1.833 73.3568 130.316
126.833 -2 130.886 145.964
126.833 -2.167 185.733 148.488
126.833 -2.333 208.727 140.845
126.833 -2.5 220.364 104.228
126.833 -2.667 145.828 67.3852
126.833 -2.833 68.3571 40.849
126.833 -3 3.38344 25.7711
126.833 -3.167 -25.3578 21.3324
126.833 -3.333 -80.7091 22.7504
126.833 -3.5 -69.9916 47.0406
126.833 -3.667 22.0321 82.7043
126.833 -3.833 105.059 99.7511
126.833 -4 151.541 107.967
126.833 -4.167 163.242 115.343
126.833 -4.333 156.649 121.486
126.833 -4.5 153.2 132.983
126.833 -4.667 182.917 151.544
126.833 -4.833 157.144 159.96
126.833 -5 164.708 163.59
126.833 -5.167 162.61 166.075
126.833 -5.333 166.952 163.299
126.833 -5.5 190.063 172.444
126.833 -5.667 203.204 194.26
126.833 -5.833 189.562 207.123
126.833 -6 235.665 212.194
126.833 -6.167 233.055 215.63
126.833 -6.333 234.29 211.43
126.833 -6.5 229.727 215.622
126.833 -6.667 230.969 228.358
126.833 -6.833 199.179 226.331
126.833 -7 216.66 218.03
126.833 -7.167 205.168 200.137
126.833 -7.333 180.184 165.892
126.833 -7.5 127.052 125.414
126.833 -7.667 21.4937 92.3313
126.833 -7.833 96.7581 57.0007
126.833 -8 87.5367 30.5957
126.833 -8.167 103.599 4.35763
126.833 -8.333 -65.6994 -31.4529
126.833 -8.5 -79.7647 -60.3427
126.833 -8.667 -114.387 -77.0606
126.833 -8.833 -111.815 -88.1085
126.833 -9 -90.2681 -88.6465
126.833 -9.167 -80.535 -83.5566
126.833 -9.333 -61.0184 -71.8825
126.833 -9.5 -62.8567 -65.4885
126.833 -9.667 -60.4993 -51.1315
126.833 -9.833 -45.8292 -32.7213
126.833 -10 -39.5612 -14.2061
127 30 -57.9927 -8.87109
127 29.833 -65.342 -10.552
127 29.667 -72.1112 -19.3639
127 29.5 -74.1654 -27.0416
127 29.333 -72.0062 -36.142
127 29.167 -69.0234 -51.4464
127 29 -59.7926 -62.2266
127 28.833 -49.641 -69.1148
127 28.667 -46.0778 -64.8116
127 28.5 -42.1762 -44.6242
127 28.333 -31.4741 -24.2415
127 28.167 -12.5856 -6.51023
127 28 2.71495 6.96559
127 27.833 21.0146 18.7099
127 27.667 25.4694 32.225
127 27.5 41.7408 35.0926
127 27.333 38.133 29.7025
127 27.167 41.3306 30.9673
127 27 35.2462 32.3402
127 26.833 9.60393 30.9859
127 26.667 17.6249 24.8412
127 26.5 0.313813 0.221428
127 26.333 36.4651 -26.7042
127 26.167 25.9225 -35.1813
127 26 -14.2732 -35.566
127 25.833 -48.5791 -32.6892
127 25.667 -79.9992 -27.6713
127 25.5 -80.2977 -24.9105
127 25.333 -57.9903 -19.5037
127 25.167 -11.6506 2.1273
127 25 36.7054 24.4948
127 24.833 84.4446 50.1677
127 24.667 120.66 90.3422
127 24.5 166.782 146.755
127 24.333 221.941 201.097
127 24.167 256.676 242.66
127 24 277.919 272.193
127 23.833 277.753 290.47
127 23.667 288.287 304.688
127 23.5 296.475 309.529
127 23.333 296.388 307.45
127 23.167 298.069 308.802
127 23 297.037 310.414
127 22.833 306.811 308.426
127 22.667 313.245 306.666
127 22.5 309.565 306.25
127 22.333 309.102 307.134
127 22.167 295.886 300.584
127 22 294.807 298.022
127 21.833 298.509 290.885
127 21.667 299.262 289.788
127 21.5 298.236 292.842
127 21.333 302.164 298.289
127 21.167 293.824 296.018
127 21 284.466 292.422
127 20.833 284.518 287.5
127 20.667 291.898 288.423
127 20.5 294.825 290.012
127 20.333 287.585 293.865
127 20.167 283.304 288.237
127 20 277.067 282.455
127 19.833 276.072 279.179
127 19.667 280.474 274.767
127 19.5 283.707 273.07
127 19.333 280.068 275.53
127 19.167 280.184 268.432
127 19 267.762 261.746
127 18.833 251.36 261.694
127 18.667 251.371 261.377
127 18.5 262.721 266.949
127 18.333 268.72 275.671
127 18.167 276.86 273.777
127 18 269.972 271.723
127 17.833 264.312 272.28
127 17.667 277.927 274.653
127 17.5 270.862 273.147
127 17.333 266.444 276.413
127 17.167 269.48 273.111
127 17 271.833 271.393
127 16.833 275.293 271.498
127 16.667 272.974 272.308
127 16.5 254 260.204
127 16.333 245.369 255.986
127 16.167 247.428 252.794
127 16 245.763 253.078
127 15.833 264.772 257.362
127 15.667 267.192 266.755
127 15.5 273.939 269.487
127 15.333 275.228 280.036
127 15.167 290.356 283.414
127 15 294.797 285.162
127 14.833 279.254 287.444
127 14.667 297.616 291.832
127 14.5 295.754 284.205
127 14.333 300.804 283.919
127 14.167 289.835 280.662
127 14 290.2 278.742
127 13.833 274.679 280.316
127 13.667 281.938 285.785
127 13.5 267.355 286.521
127 13.333 287.172 296.281
127 13.167 300.001 299.922
127 13 297.601 302.098
127 12.833 312.131 308.243
127 12.667 320.905 315.774
127 12.5 324.855 316.777
127 12.333 326.499 326.235
127 12.167 328.938 327.986
127 12 329.333 328.554
127 11.833 328.369 331.469
127 11.667 326.685 333.052
127 11.5 325.958 319.868
127 11.333 321.519 314.436
127 11.167 328.961 308.791
127 11 314.224 305.017
127 10.833 317.228 306.971
127 10.667 298.058 305.837
127 10.5 307.247 293.137
127 10.333 307.451 283.785
127 10.167 295.919 278.495
127 10 296.15 272.869
127 9.833 288.686 269.992
127 9.667 276.004 263.529
127 9.5 271.807 243.787
127 9.333 244.045 226.967
127 9.167 269.596 216.353
127 9 171.507 206.51
127 8.833 170.678 200.359
127 8.667 161.37 191.164
127 8.5 151.535 184.802
127 8.333 146.75 183.565
127 8.167 154.788 180.76
127 8 151.322 176.162
127 7.833 153.593 174.552
127 7.667 162.847 168.068
127 7.5 172.329 168.493
127 7.333 177.293 170.919
127 7.167 163.631 166.765
127 7 142.321 160.114
127 6.833 119.921 150.316
127 6.667 108.754 129.039
127 6.5 61.584 91.0564
127 6.333 35.0937 54.124
127 6.167 -0.941817 26.4953
127 6 -28.859 9.20879
127 5.833 -38.3984 -3.67064
127 5.667 -45.9902 -17.2499
127 5.5 -58.4498 -22.4836
127 5.333 -74.1222 -21.944
127 5.167 -77.4655 -32.2475
127 5 -69.8864 -35.4582
127 4.833 -88.0805 -31.5056
127 4.667 -59.7147 -13.3464
127 4.5 -34.8319 13.7017
127 4.333 -4.56663 43.3876
127 4.167 27.0659 44.4736
127 4 30.9573 44.2961
127 3.833 65.9812 39.8414
127 3.667 32.2261 34.7462
127 3.5 -18.9869 1.61079
127 3.333 -0.204451 -28.5547
127 3.167 -53.3295 -59.6862
127 3 -62.9365 -74.8735
127 2.833 -95.1985 -84.0706
127 2.667 -107.286 -84.508
127 2.5 -117.263 -82.6909
127 2.333 -126.837 -71.8494
127 2.167 -125.111 -78.5667
127 2 -107.526 -77.1017
127 1.833 -86.6394 -69.2384
127 1.667 -59.4528 -45.3607
127 1.5 -24.5835 -11.3679
127 1.333 40.5185 28.3327
127 1.167 84.4884 46.7509
127 1 118.204 60.8842
127 0.833 123.327 73.7088
127 0.667 124.533 95.1717
127 0.5 113.505 110.168
127 0.333 111.737 122.499
127 0.167 139.233 120.768
127 0 153.354 116.895
127 -0.167 138.819 104.728
127 -0.333 106.007 81.1662
127 -0.5 67.7738 19.9783
127 -0.667 91.5829 -32.7963
127 -0.833 65.1275 -48.8315
127 -1 14.3731 -49.0053
127 -1.167 -51.6282 -32.6704
127 -1.333 -57.8436 5.26288
127 -1.5 -49.6666 49.2577
127 -1.667 -19.2278 95.2591
127 -1.833 60.9536 125.226
127 -2 131.007 138.706
127 -2.167 183.595 139.507
127 -2.333 209.18 130.156
127 -2.5 200.55 92.4865
127 -2.667 136.913 54.987
127 -2.833 56.9133 28.5763
127 -3 -20.2862 14.0106
127 -3.167 -36.7756 10.7059
127 -3.333 -30.3249 14.2555
127 -3.5 7.71282 39.8925
127 -3.667 49.2264 76.5249
127 -3.833 139.688 95.3484
127 -4 139.366 104.63
127 -4.167 155.562 112.907
127 -4.333 148.593 120.144
127 -4.5 150.893 133.14
127 -4.667 189.966 152.177
127 -4.833 172.905 160.277
127 -5 168.656 164.05
127 -5.167 167.392 166.523
127 -5.333 149.656 163.557
127 -5.5 160.898 173.501
127 -5.667 188.902 196.003
127 -5.833 185.484 208.719
127 -6 216.181 213.532
127 -6.167 223.875 216.66
127 -6.333 228.48 212.061
127 -6.5 229.298 215.688
127 -6.667 240.695 227.768
127 -6.833 232.282 225.416
127 -7 219.885 216.395
127 -7.167 182.541 197.981
127 -7.333 156.89 161.703
127 -7.5 142.825 120.339
127 -7.667 99.725 86.4048
127 -7.833 95.1356 50.6663
127 -8 59.4298 23.545
127 -8.167 40.4247 -3.02187
127 -8.333 -44.778 -39.2502
127 -8.5 -76.7734 -67.7036
127 -8.667 -114.749 -84.1522
127 -8.833 -87.1672 -93.3647
127 -9 -86.9488 -92.9847
127 -9.167 -79.2112 -87.3164
127 -9.333 -50.7795 -75.5127
127 -9.5 -51.3809 -67.8891
127 -9.667 -47.2772 -52.8721
127 -9.833 -61.1986 -32.7877
127 -10 -38.8904 -13.4447
127.167 30 -49.219 -8.87109
127.167 29.833 -71.3814 -10.2183
127.167 29.667 -73.3845 -18.6192
127.167 29.5 -73.3053 -25.436
127.167 29.333 -68.2103 -32.5922
127.167 29.167 -58.7183 -44.7762
127.167 29 -46.9846 -55.9879
127.167 28.833 -39.4559 -60.7629
127.167 28.667 -29.1725 -54.2682
127.167 28.5 -22.2008 -37.8704
127.167 28.333 -13.2622 -17.3384
127.167 28.167 -2.76515 -1.94319
127.167 28 12.4031 9.37115
127.167 27.833 25.1707 19.9473
127.167 27.667 33.8322 32.5379
127.167 27.5 39.57 32.4786
127.167 27.333 35.0055 28.424
127.167 27.167 27.7766 27.3925
127.167 27 21.4599 27.2417
127.167 26.833 10.8055 26.1753
127.167 26.667 14.5294 18.9176
127.167 26.5 17.0602 -5.18587
127.167 26.333 26.6251 -29.8793
127.167 26.167 11.7599 -35.1119
127.167 26 -29.8018 -35.1793
127.167 25.833 -61.1771 -29.3263
127.167 25.667 -73.8974 -19.9284
127.167 25.5 -59.6571 -12.7879
127.167 25.333 -27.1492 -2.45816
127.167 25.167 28.7358 24.4023
127.167 25 67.3789 46.7607
127.167 24.833 117.07 73.1243
127.167 24.667 162.545 111.516
127.167 24.5 221.043 167.132
127.167 24.333 249.855 220.723
127.167 24.167 270.169 260.262
127.167 24 304.199 285.079
127.167 23.833 288.524 301.985
127.167 23.667 290.863 311.988
127.167 23.5 310.326 313.586
127.167 23.333 320.76 310.162
127.167 23.167 296.554 310.193
127.167 23 305.906 308.533
127.167 22.833 307.301 307.492
127.167 22.667 309.703 300.471
127.167 22.5 305.193 301.354
127.167 22.333 287.549 300.582
127.167 22.167 294.549 296.371
127.167 22 297.111 291.709
127.167 21.833 286.838 287.845
127.167 21.667 289.678 281.842
127.167 21.5 294.834 286.981
127.167 21.333 289.927 290.941
127.167 21.167 297.637 289.869
127.167 21 290.903 288.234
127.167 20.833 291.54 286.393
127.167 20.667 286.421 283.127
127.167 20.5 289.468 288.379
127.167 20.333 292.409 289.475
127.167 20.167 289.24 287.636
127.167 20 281.092 282.928
127.167 19.833 287.057 278.72
127.167 19.667 276.62 276.817
127.167 19.5 266.243 274.549
127.167 19.333 275.602 276.928
127.167 19.167 274.803 268.791
127.167 19 271.716 264.538
127.167 18.833 279.446 262.16
127.167 18.667 277.585 263.074
127.167 18.5 264.21 267.116
127.167 18.333 270.175 276.478
127.167 18.167 278.457 273.31
127.167 18 276.363 272.38
127.167 17.833 275.46 272.728
127.167 17.667 278.071 276.552
127.167 17.5 275.565 274.702
127.167 17.333 276.541 277.829
127.167 17.167 274.73 274.91
127.167 17 278.986 273.694
127.167 16.833 274.849 273.462
127.167 16.667 275.964 275.437
127.167 16.5 255.121 263.799
127.167 16.333 244.427 258.362
127.167 16.167 234.555 254.467
127.167 16 243.002 254.66
127.167 15.833 264.202 257.958
127.167 15.667 266.56 267.63
127.167 15.5 267.468 270.001
127.167 15.333 275.536 279.149
127.167 15.167 289.076 282.928
127.167 15 296.269 283.672
127.167 14.833 286.575 286.971
127.167 14.667 297.495 289.664
127.167 14.5 298.994 282.507
127.167 14.333 296.255 282.218
127.167 14.167 294.492 279.941
127.167 14 297.905 278.175
127.167 13.833 280.891 279.866
127.167 13.667 286.33 284.755
