100.467 25.6667 -34.4265 -5.6293
100.467 25.6333 -38.9126 -4.18869
100.467 25.6 -37.6502 -3.73132
100.467 25.5667 -35.7556 -3.14462
100.467 25.5333 -37.937 -2.81433
100.467 25.5 -43.2521 -2.69481
100.467 25.4667 -45.603 -2.84084
100.467 25.4333 -42.6462 -3.2103
100.467 25.4 -40.0953 -3.7989
100.467 25.3667 -41.1749 -3.38499
100.467 25.3333 -39.7115 -3.26213
100.467 25.3 -33.7417 -3.05273
100.467 25.2667 -20.4935 -2.6369
100.467 25.2333 -14.0714 -2.69362
100.467 25.2 -22.3573 -3.12204
100.467 25.1667 -35.0008 -3.3696
100.467 25.1333 -27.8375 -3.43257
100.467 25.1 -12.625 -3.39084
100.467 25.0667 -30.508 -3.20201
100.467 25.0333 -31.8657 -2.8876
100.467 25 -29.0911 -2.75374
100.467 24.9667 -26.9065 -2.89484
100.467 24.9333 -23.1017 -3.2722
100.467 24.9 -13.0834 -3.44955
100.467 24.8667 -2.74195 -3.67384
100.467 24.8333 -6.67135 -3.78001
100.467 24.8 -11.7096 -3.48415
100.467 24.7667 -4.27277 -2.77361
100.467 24.7333 -5.58339 -2.86665
100.467 24.7 -5.31209 -3.55382
100.467 24.6667 -1.45388 -3.77505
100.467 24.6333 1.94116 -3.70206
100.467 24.6 -2.18222 -3.69231
100.467 24.5667 -17.4577 -3.37633
100.467 24.5333 -19.111 -3.02162
100.467 24.5 -11.8386 -2.90814
100.467 24.4667 -21.4094 -3.06288
100.467 24.4333 -10.8875 -3.4447
100.467 24.4 9.71232 -3.70813
100.467 24.3667 16.4159 -3.67207
100.467 24.3333 5.19994 -3.687
100.467 24.3 -6.33219 -3.48524
100.467 24.2667 -16.2514 -2.92461
100.467 24.2333 -16.7807 -2.94876
100.467 24.2 -17.9168 -3.49556
100.467 24.1667 -15.5232 -3.69487
100.467 24.1333 -6.26411 -3.73999
100.467 24.1 13.9498 -3.69856
100.467 24.0667 26.9074 -3.50127
100.467 24.0333 16.357 -3.09435
100.467 24 11.9938 -2.97043
100.467 23.9667 0.964012 -3.161
100.467 23.9333 5.24665 -3.52222
100.467 23.9 15.9727 -3.75142
100.467 23.8667 10.6451 -3.39754
100.467 23.8333 8.92668 -3.13721
100.467 23.8 16.5542 -2.89487
100.467 23.7667 18.5505 -2.41806
100.467 23.7333 24.0674 -2.45802
100.467 23.7 30.7928 -2.90118
100.467 23.6667 29.2947 -3.07335
100.467 23.6333 23.1483 -2.88789
100.467 23.6 23.791 -2.58363
100.467 23.5667 26.871 -2.33371
100.467 23.5333 19.6852 -1.84221
100.467 23.5 12.272 -1.72522
100.5 26.5 -43.3703 18.9874
100.5 26.4667 -49.864 15.7274
100.5 26.4333 -40.5997 13.2029
100.5 26.4 -35.4786 11.1757
100.5 26.3667 -27.3404 8.67212
100.5 26.3333 -58.5948 5.41788
100.5 26.3 -79.2943 5.75203
100.5 26.2667 -64.7102 5.98642
100.5 26.2333 -41.1763 4.40331
100.5 26.2 -39.2972 1.99391
100.5 26.1667 -55.0269 -0.0899353
100.5 26.1333 -66.305 0.732208
100.5 26.1 -60.4398 0.699432
100.5 26.0667 -49.1833 0.800446
100.5 26.0333 -41.489 0.573547
100.5 26 -37.5061 -0.303925
100.5 25.9667 -38.9052 -1.17038
100.5 25.9333 -39.0491 -1.73021
100.5 25.9 -31.5621 -2.43388
100.5 25.8667 -21.3695 -2.11565
100.5 25.8333 -15.4254 -2.17101
100.5 25.8 -17.7478 -2.09224
100.5 25.7667 -42.2966 -1.91801
100.5 25.7333 -53.1009 -2.3187
100.5 25.7 -32.3411 -2.82687
100.5 25.6667 -30.0316 -3.10281
100.5 25.6333 -31.3548 -3.16751
100.5 25.6 -31.5681 -3.1842
100.5 25.5667 -30.5925 -2.94676
100.5 25.5333 -32.7874 -2.57211
100.5 25.5 -43.9062 -2.57791
100.5 25.4667 -49.3698 -2.57727
100.5 25.4333 -45.6354 -3.03104
100.5 25.4 -40.2311 -3.18541
100.5 25.3667 -40.282 -4.14629
100.5 25.3333 -40.8623 -5.72945
100.5 25.3 -36.6315 -4.22176
100.5 25.2667 -31.5694 -2.54288
100.5 25.2333 -29.6275 -2.53848
100.5 25.2 -28.6122 -4.14075
100.5 25.1667 -34.3988 -5.75278
100.5 25.1333 -36.6092 -4.18535
100.5 25.1 -23.7769 -3.71857
100.5 25.0667 -20.4364 -3.11198
100.5 25.0333 -20.8469 -2.69995
100.5 25 -22.0862 -2.70717
100.5 24.9667 -19.8314 -2.84801
100.5 24.9333 -17.2841 -3.19415
100.5 24.9 -13.7981 -3.81282
100.5 24.8667 -5.06093 -3.32094
100.5 24.8333 -0.258728 -3.22188
100.5 24.8 -5.01112 -3.00342
100.5 24.7667 -11.6711 -2.57185
100.5 24.7333 -18.5607 -2.62633
100.5 24.7 -16.3769 -3.05612
100.5 24.6667 -10.7707 -3.33183
100.5 24.6333 -1.24701 -3.39626
100.5 24.6 2.56744 -3.31404
100.5 24.5667 -4.60444 -3.1895
100.5 24.5333 -15.0658 -2.76146
100.5 24.5 -25.5079 -2.76602
100.5 24.4667 -25.5017 -2.90784
100.5 24.4333 -6.91035 -3.2101
100.5 24.4 14.2433 -3.41547
100.5 24.3667 28.3329 -4.29723
100.5 24.3333 29.3357 -5.94414
100.5 24.3 24.139 -4.46321
100.5 24.2667 20.0128 -2.7832
100.5 24.2333 15.5049 -2.79047
100.5 24.2 9.81912 -4.43578
100.5 24.1667 9.1409 -5.8756
100.5 24.1333 14.2261 -4.43062
100.5 24.1 20.9236 -3.97121
100.5 24.0667 19.7992 -3.37517
100.5 24.0333 20.1919 -3.04317
100.5 24 22.0494 -2.90652
100.5 23.9667 12.5631 -3.09169
100.5 23.9333 12.8124 -3.439
100.5 23.9 26.6012 -3.86464
100.5 23.8667 19.6017 -3.08595
100.5 23.8333 9.12753 -2.94264
100.5 23.8 18.1699 -2.67145
100.5 23.7667 25.7055 -2.19905
100.5 23.7333 28.3108 -2.20221
100.5 23.7 29.6785 -2.65639
100.5 23.6667 26.5665 -2.83664
100.5 23.6333 23.5358 -2.54369
100.5 23.6 29.7854 -2.30269
100.5 23.5667 34.5031 -2.06932
100.5 23.5333 30.0173 -1.70206
100.5 23.5 23.2714 -1.50375
100.533 26.5 -27.1442 19.0654
100.533 26.4667 -54.6975 15.7132
100.533 26.4333 -67.1304 13.2661
100.533 26.4 -60.2705 11.1251
100.533 26.3667 -46.2899 9.65414
100.533 26.3333 -58.3671 8.27338
100.533 26.3 -50.2664 7.17276
100.533 26.2667 -28.885 6.14183
100.533 26.2333 -24.5017 4.54871
100.533 26.2 -40.8563 3.27451
100.533 26.1667 -51.8067 2.46544
100.533 26.1333 -43.8548 1.83667
100.533 26.1 -25.4067 1.34114
100.533 26.0667 -12.1046 0.986008
100.533 26.0333 -15.7182 0.763458
100.533 26 -28.4745 -0.0903015
100.533 25.9667 -41.0479 -1.06259
100.533 25.9333 -48.1856 -1.50653
100.533 25.9 -47.5678 -1.85042
100.533 25.8667 -38.857 -2.79419
100.533 25.8333 -28.0489 -4.73549
100.533 25.8 -27.1593 -3.29482
100.533 25.7667 -41.7423 -1.85664
100.533 25.7333 -48.313 -2.22635
100.533 25.7 -37.8687 -3.8557
100.533 25.6667 -34.7278 -5.36806
100.533 25.6333 -40.0574 -3.90544
100.533 25.6 -50.8745 -3.47368
100.533 25.5667 -46.6934 -2.87422
100.533 25.5333 -38.4985 -2.55313
100.533 25.5 -38.5922 -2.40016
100.533 25.4667 -39.3534 -2.55774
100.533 25.4333 -36.4208 -2.96045
100.533 25.4 -31.9552 -3.52379
100.533 25.3667 -33.2356 -3.11267
100.533 25.3333 -40.7566 -2.99702
100.533 25.3 -39.468 -2.74968
100.533 25.2667 -37.0101 -2.32953
100.533 25.2333 -44.2783 -2.40096
100.533 25.2 -46.1022 -2.82124
100.533 25.1667 -43.705 -3.10519
100.533 25.1333 -43.0053 -3.15999
100.533 25.1 -30.4934 -3.12173
100.533 25.0667 -18.0824 -2.8739
100.533 25.0333 -21.8393 -2.56779
100.533 25 -21.4225 -2.44095
100.533 24.9667 -13.1207 -2.57689
100.533 24.9333 -11.9627 -2.99117
100.533 24.9 -14.1266 -3.18118
100.533 24.8667 -9.58432 -3.37323
100.533 24.8333 -3.87617 -3.45885
100.533 24.8 -0.0402679 -3.12862
100.533 24.7667 -4.00333 -2.46774
100.533 24.7333 -20.8058 -2.53322
100.533 24.7 -27.7399 -3.20778
100.533 24.6667 -23.6285 -3.48434
100.533 24.6333 -12.4063 -3.43726
100.533 24.6 1.03867 -3.38965
100.533 24.5667 4.54031 -3.04671
100.533 24.5333 -5.15621 -2.6918
100.533 24.5 -14.2098 -2.60321
100.533 24.4667 -16.1645 -2.7093
100.533 24.4333 -20.5237 -3.12881
100.533 24.4 -16.7392 -3.42451
100.533 24.3667 -4.55308 -3.39772
100.533 24.3333 4.01923 -3.37558
100.533 24.3 7.8485 -3.1508
100.533 24.2667 12.9845 -2.62068
100.533 24.2333 17.7195 -2.64369
100.533 24.2 16.6518 -3.17136
100.533 24.1667 3.30512 -3.40504
100.533 24.1333 -6.86199 -3.45804
100.533 24.1 -5.93632 -3.40891
100.533 24.0667 3.35279 -3.17151
100.533 24.0333 13.3349 -2.79472
100.533 24 21.1446 -2.70029
100.533 23.9667 22.0488 -2.8549
100.533 23.9333 19.0858 -3.21417
100.533 23.9 33.456 -3.23587
100.533 23.8667 29.2471 -2.92166
100.533 23.8333 18.3303 -2.76579
100.533 23.8 22.9406 -2.53468
100.533 23.7667 25.84 -2.08186
100.533 23.7333 25.4831 -2.11726
100.533 23.7 21.669 -2.51115
100.533 23.6667 19.154 -2.65314
100.533 23.6333 24.2647 -2.37219
100.533 23.6 33.585 -2.08699
100.533 23.5667 38.9748 -1.87517
100.533 23.5333 40.1881 -1.41949
100.533 23.5 35.0342 -1.2883
100.567 26.5 -44.3579 19.194
100.567 26.4667 -68.7872 15.8368
100.567 26.4333 -81.862 13.3787
100.567 26.4 -79.7996 11.0401
100.567 26.3667 -66.982 9.74342
100.567 26.3333 -51.7186 8.3138
100.567 26.3 -30.0714 7.18394
100.567 26.2667 -23.6394 6.25061
100.567 26.2333 -24.0304 4.61612
100.567 26.2 -28.686 3.26596
100.567 26.1667 -29.1184 2.49289
100.567 26.1333 -12.4841 1.92755
100.567 26.1 3.4371 1.42032
100.567 26.0667 8.71579 1.11409
100.567 26.0333 -1.17835 0.887054
100.567 26 -17.8585 0.0369568
100.567 25.9667 -30.6613 -0.920364
100.567 25.9333 -37.1117 -1.40138
100.567 25.9 -41.9807 -1.7341
100.567 25.8667 -41.4754 -1.85342
100.567 25.8333 -38.2207 -1.94662
100.567 25.8 -35.8162 -1.88867
100.567 25.7667 -37.1681 -1.72256
100.567 25.7333 -37.7781 -2.10989
100.567 25.7 -39.3306 -2.6498
100.567 25.6667 -47.3656 -2.8842
100.567 25.6333 -58.431 -2.8931
100.567 25.6 -58.8688 -2.89973
100.567 25.5667 -44.7911 -2.67725
100.567 25.5333 -36.2078 -2.33289
100.567 25.5 -33.1269 -2.21338
100.567 25.4667 -31.7837 -2.36308
100.567 25.4333 -31.6266 -2.7382
100.567 25.4 -30.5341 -2.93092
100.567 25.3667 -29.8826 -3.51535
100.567 25.3333 -38.5344 -4.32048
100.567 25.3 -38.8065 -3.50777
100.567 25.2667 -30.9144 -2.2877
100.567 25.2333 -34.3014 -2.32426
100.567 25.2 -40.8615 -3.47693
100.567 25.1667 -42.0754 -4.3559
100.567 25.1333 -37.6652 -3.55254
100.567 25.1 -33.0047 -3.30911
100.567 25.0667 -25.9795 -2.80511
100.567 25.0333 -32.2144 -2.4288
100.567 25 -30.3934 -2.31981
100.567 24.9667 -18.6374 -2.46669
100.567 24.9333 -17.2697 -2.8584
100.567 24.9 -20.0565 -3.38083
100.567 24.8667 -19.4052 -3.11655
100.567 24.8333 -17.3115 -3.11566
100.567 24.8 -3.39264 -2.85083
100.567 24.7667 5.24566 -2.35161
100.567 24.7333 -6.6284 -2.38127
100.567 24.7 -16.3434 -2.91829
100.567 24.6667 -16.365 -3.18257
100.567 24.6333 -16.1409 -3.18938
100.567 24.6 -11.0627 -3.1292
100.567 24.5667 -0.219521 -2.84978
100.567 24.5333 6.07106 -2.4864
100.567 24.5 9.51812 -2.38191
100.567 24.4667 11.0054 -2.52167
100.567 24.4333 -3.17628 -2.94409
100.567 24.4 -20.8023 -3.21817
100.567 24.3667 -25.7406 -3.15814
100.567 24.3333 -25.5934 -3.05649
100.567 24.3 -22.8709 -2.80243
100.567 24.2667 -11.4268 -2.47832
100.567 24.2333 12.5274 -2.4689
100.567 24.2 16.5263 -2.87567
100.567 24.1667 -9.36129 -3.15889
100.567 24.1333 -22.6273 -3.22966
100.567 24.1 -11.3825 -3.19887
100.567 24.0667 5.96481 -2.93106
100.567 24.0333 12.9244 -2.59358
100.567 24 15.7585 -2.48917
100.567 23.9667 18.7448 -2.62451
100.567 23.9333 17.028 -3.04167
100.567 23.9 24.5432 -2.97028
100.567 23.8667 19.6506 -3.0477
100.567 23.8333 13.24 -3.43047
100.567 23.8 11.771 -2.9389
100.567 23.7667 12.5231 -1.92946
100.567 23.7333 15.4624 -1.91708
100.567 23.7 12.6085 -2.91547
100.567 23.6667 9.69014 -3.19751
100.567 23.6333 15.8158 -2.37625
100.567 23.6 24.8806 -2.10954
100.567 23.5667 34.5572 -1.63586
100.567 23.5333 40.2008 -1.20337
100.567 23.5 35.6893 -1.00945
100.6 26.5 -67.0414 19.3634
100.6 26.4667 -69.3024 16.0186
100.6 26.4333 -65.6144 13.5009
100.6 26.4 -72.8936 11.3645
100.6 26.3667 -66.0846 9.86174
100.6 26.3333 -43.2202 8.44595
100.6 26.3 -28.4648 7.31329
100.6 26.2667 -34.1915 6.41617
100.6 26.2333 -36.919 4.78201
100.6 26.2 -36.3364 3.42014
100.6 26.1667 -41.7439 2.64601
100.6 26.1333 -38.4702 2.07713
100.6 26.1 -32.6371 1.5833
100.6 26.0667 -25.9597 1.29004
100.6 26.0333 -18.5172 1.03787
100.6 26 -13.9123 0.229874
100.6 25.9667 -12.8478 -0.734528
100.6 25.9333 -13.8559 -1.23111
100.6 25.9 -21.1911 -1.56395
100.6 25.8667 -27.3665 -1.68542
100.6 25.8333 -33.334 -1.80173
100.6 25.8 -36.1081 -1.77242
100.6 25.7667 -34.8113 -1.57028
100.6 25.7333 -33.6305 -1.9267
100.6 25.7 -37.641 -2.58578
100.6 25.6667 -48.5504 -2.72813
100.6 25.6333 -53.2834 -2.78224
100.6 25.6 -44.3524 -2.75047
100.6 25.5667 -34.7138 -2.57048
100.6 25.5333 -33.2463 -2.15732
100.6 25.5 -32.4732 -2.01263
100.6 25.4667 -30.8033 -2.22028
100.6 25.4333 -29.893 -2.56445
100.6 25.4 -32.8854 -2.7995
100.6 25.3667 -33.1735 -2.91576
100.6 25.3333 -34.9451 -2.9733
100.6 25.3 -34.4752 -2.73135
100.6 25.2667 -25.2259 -2.12529
100.6 25.2333 -22.6438 -2.14656
100.6 25.2 -25.1973 -2.80826
100.6 25.1667 -25.4946 -3.0274
100.6 25.1333 -26.0976 -2.95425
100.6 25.1 -34.1785 -2.93033
100.6 25.0667 -31.1927 -2.64148
100.6 25.0333 -24.8977 -2.23457
100.6 25 -25.6094 -2.12109
100.6 24.9667 -26.4198 -2.34785
100.6 24.9333 -27.6372 -2.70422
100.6 24.9 -21.9485 -2.96585
100.6 24.8667 -18.5595 -3.37527
100.6 24.8333 -20.5179 -4.25409
100.6 24.8 -11.5291 -3.33635
100.6 24.7667 3.95328 -2.17812
100.6 24.7333 7.82135 -2.24823
100.6 24.7 3.13593 -3.31535
100.6 24.6667 4.07478 -4.26711
100.6 24.6333 -5.72527 -3.40498
100.6 24.6 -17.1047 -3.16499
100.6 24.5667 -13.4885 -2.71225
100.6 24.5333 -0.666367 -2.38184
100.6 24.5 17.2426 -2.2159
100.6 24.4667 22.1355 -2.41573
100.6 24.4333 20.8842 -2.79189
100.6 24.4 8.122 -3.21524
100.6 24.3667 -1.34721 -3.1783
100.6 24.3333 -12.9564 -3.38661
100.6 24.3 -21.6872 -3.03493
100.6 24.2667 -14.566 -2.31282
100.6 24.2333 16.5353 -2.32027
100.6 24.2 15.2258 -3.04156
100.6 24.1667 2.67345 -3.39841
100.6 24.1333 0.20517 -3.24252
100.6 24.1 10.7974 -3.14159
100.6 24.0667 15.4193 -2.7939
100.6 24.0333 9.90614 -2.46472
100.6 24 5.68571 -2.32686
100.6 23.9667 5.98158 -2.52365
100.6 23.9333 7.27959 -2.88026
100.6 23.9 12.2843 -2.83762
100.6 23.8667 13.5599 -2.52048
100.6 23.8333 12.6724 -2.45372
100.6 23.8 15.6424 -2.19276
100.6 23.7667 22.4352 -1.70476
100.6 23.7333 26.8675 -1.66754
100.6 23.7 22.4813 -2.14403
100.6 23.6667 15.0069 -2.11462
100.6 23.6333 13.0916 -1.82216
100.6 23.6 16.6058 -1.65628
100.6 23.5667 23.3323 -1.32921
100.6 23.5333 25.9034 -0.943558
100.6 23.5 22.3525 -0.796097
100.633 26.5 -65.0315 19.5221
100.633 26.4667 -54.1309 16.1871
100.633 26.4333 -45.3124 13.6768
100.633 26.4 -52.8993 11.557
100.633 26.3667 -52.278 9.96576
100.633 26.3333 -43.566 8.51039
100.633 26.3 -40.1662 7.41222
100.633 26.2667 -52.3351 6.57413
100.633 26.2333 -56.7843 4.95746
100.633 26.2 -47.3149 3.48328
100.633 26.1667 -43.6522 2.7054
100.633 26.1333 -49.8378 2.21597
100.633 26.1 -55.0119 1.75278
100.633 26.0667 -54.5816 1.47853
100.633 26.0333 -46.2196 1.21573
100.633 26 -33.9241 0.418869
100.633 25.9667 -24.359 -0.579437
100.633 25.9333 -17.5205 -1.02596
100.633 25.9 -19.5642 -1.40222
100.633 25.8667 -21.9102 -1.54451
100.633 25.8333 -31.7251 -1.70224
100.633 25.8 -41.632 -1.70741
100.633 25.7667 -42.0704 -1.34978
100.633 25.7333 -34.3863 -1.74289
100.633 25.7 -28.0759 -2.44194
100.633 25.6667 -30.7362 -2.63972
100.633 25.6333 -34.5089 -2.60541
100.633 25.6 -33.6113 -2.58894
100.633 25.5667 -31.7664 -2.32567
100.633 25.5333 -32.5102 -1.96742
100.633 25.5 -37.0871 -1.82234
100.633 25.4667 -37.751 -2.07838
100.633 25.4333 -33.5851 -2.41164
100.633 25.4 -31.4688 -2.63219
100.633 25.3667 -29.3754 -2.68062
100.633 25.3333 -28.3604 -2.71143
100.633 25.3 -32.5125 -2.53902
100.633 25.2667 -30.999 -1.9162
100.633 25.2333 -28.4443 -1.93915
100.633 25.2 -24.8483 -2.6042
100.633 25.1667 -15.5442 -2.77568
100.633 25.1333 -15.3306 -2.76456
100.633 25.1 -26.7831 -2.7166
100.633 25.0667 -30.8636 -2.47862
100.633 25.0333 -20.8475 -2.12067
100.633 25 -21.2434 -1.99553
100.633 24.9667 -28.5019 -2.19276
100.633 24.9333 -28.1056 -2.52626
100.633 24.9 -14.4062 -2.76074
100.633 24.8667 -9.6058 -2.83249
100.633 24.8333 -19.2413 -2.96272
100.633 24.8 -17.2154 -2.67867
100.633 24.7667 -3.91403 -1.98399
100.633 24.7333 6.08294 -1.98956
100.633 24.7 5.45637 -2.72746
100.633 24.6667 -4.46579 -3.00269
100.633 24.6333 -3.15392 -2.89862
100.633 24.6 -7.81484 -2.86363
100.633 24.5667 -18.8608 -2.58008
100.633 24.5333 -15.8502 -2.19228
100.633 24.5 -0.270424 -2.07942
100.633 24.4667 7.09976 -2.27719
100.633 24.4333 10.0156 -2.61531
100.633 24.4 9.75632 -2.92221
100.633 24.3667 12.4138 -3.02328
100.633 24.3333 12.7781 -3.29968
100.633 24.3 3.24204 -2.88293
100.633 24.2667 -3.13167 -2.07814
100.633 24.2333 13.8879 -2.1165
100.633 24.2 13.7193 -2.92532
100.633 24.1667 14.5117 -3.34018
100.633 24.1333 26.6988 -3.06847
100.633 24.1 29.3364 -2.97328
100.633 24.0667 17.9683 -2.63411
100.633 24.0333 6.88406 -2.29495
100.633 24 2.05723 -2.24556
100.633 23.9667 8.91407 -2.33015
100.633 23.9333 19.8132 -2.59377
100.633 23.9 25.5907 -2.48347
100.633 23.8667 25.9809 -2.56714
100.633 23.8333 27.2542 -2.9919
100.633 23.8 30.281 -2.34816
100.633 23.7667 36.1979 -1.46948
100.633 23.7333 40.7677 -1.44864
100.633 23.7 40.4769 -2.27061
100.633 23.6667 33.7743 -2.59084
100.633 23.6333 26.8712 -1.70757
100.633 23.6 20.5831 -1.46344
100.633 23.5667 17.48 -1.03262
100.633 23.5333 13.2277 -0.656616
100.633 23.5 5.22826 -0.535339
100.667 26.5 -66.3618 19.6399
100.667 26.4667 -54.4291 16.3233
100.667 26.4333 -51.3029 13.7855
100.667 26.4 -61.8027 11.6892
100.667 26.3667 -65.0213 9.82062
100.667 26.3333 -61.6541 7.71832
100.667 26.3 -60.3438 7.08795
100.667 26.2667 -72.0178 6.74252
100.667 26.2333 -76.9373 5.10327
100.667 26.2 -61.9337 3.26036
100.667 26.1667 -49.3966 1.99269
100.667 26.1333 -53.8378 2.03101
100.667 26.1 -48.5959 1.74471
100.667 26.0667 -53.21 1.67641
100.667 26.0333 -58.8341 1.43796
100.667 26 -53.2737 0.623062
100.667 25.9667 -42.1352 -0.338699
100.667 25.9333 -34.4591 -0.830063
100.667 25.9 -35.7746 -1.36862
100.667 25.8667 -38.1233 -1.32288
100.667 25.8333 -43.325 -1.38803
100.667 25.8 -49.7188 -1.3219
100.667 25.7667 -46.8258 -1.12798
100.667 25.7333 -31.9411 -1.57654
100.667 25.7 -21.1901 -2.09998
100.667 25.6667 -24.744 -2.27664
100.667 25.6333 -33.0961 -2.34319
100.667 25.6 -34.4114 -2.32239
100.667 25.5667 -30.973 -2.12144
100.667 25.5333 -31.7754 -1.78485
100.667 25.5 -40.3649 -1.63538
100.667 25.4667 -42.5895 -1.81047
100.667 25.4333 -38.638 -2.14403
100.667 25.4 -34.1848 -2.36151
100.667 25.3667 -29.7067 -2.37698
100.667 25.3333 -26.818 -2.34665
100.667 25.3 -33.5091 -2.18468
100.667 25.2667 -39.0218 -1.76823
100.667 25.2333 -39.4089 -1.78351
100.667 25.2 -36.8048 -2.24539
100.667 25.1667 -24.0432 -2.38188
100.667 25.1333 -15.0129 -2.44768
100.667 25.1 -22.0846 -2.43423
100.667 25.0667 -32.5636 -2.24629
100.667 25.0333 -24.2065 -1.89786
100.667 25 -16.9812 -1.76329
100.667 24.9667 -19.5533 -1.91136
100.667 24.9333 -13.0122 -2.26286
100.667 24.9 -3.46577 -2.4649
100.667 24.8667 -3.80795 -2.7784
100.667 24.8333 -16.7141 -3.15257
100.667 24.8 -22.4056 -2.75713
100.667 24.7667 -17.1692 -1.87042
100.667 24.7333 -6.76962 -1.89006
100.667 24.7 -1.55185 -2.79312
100.667 24.6667 -9.88653 -3.19333
100.667 24.6333 -2.9629 -2.83904
100.667 24.6 -3.55411 -2.68248
100.667 24.5667 -10.6306 -2.35489
100.667 24.5333 -12.938 -1.98299
100.667 24.5 -24.825 -1.86414
100.667 24.4667 -26.0503 -2.10089
100.667 24.4333 -20.1803 -2.43153
100.667 24.4 -8.3153 -2.72462
100.667 24.3667 7.79432 -2.80702
100.667 24.3333 22.14 -3.03207
100.667 24.3 17.509 -2.75978
100.667 24.2667 5.93913 -1.94897
100.667 24.2333 4.08066 -1.95346
100.667 24.2 0.316338 -2.7635
100.667 24.1667 4.27325 -3.09863
100.667 24.1333 22.0208 -2.88173
100.667 24.1 25.6702 -2.78856
100.667 24.0667 15.393 -2.44464
100.667 24.0333 9.05876 -2.04865
100.667 24 14.7268 -1.94864
100.667 23.9667 26.6924 -2.17532
100.667 23.9333 30.7593 -2.35538
100.667 23.9 27.8545 -2.28867
100.667 23.8667 25.5528 -2.05438
100.667 23.8333 24.3015 -1.94202
100.667 23.8 20.553 -1.7052
100.667 23.7667 18.8242 -1.21216
100.667 23.7333 21.9844 -1.20163
100.667 23.7 29.0574 -1.61771
100.667 23.6667 32.222 -1.4095
100.667 23.6333 30.4335 -1.14719
100.667 23.6 26.8351 -1.03967
100.667 23.5667 24.6585 -0.755905
100.667 23.5333 20.0454 -0.339981
100.667 23.5 12.7339 -0.0994263
100.7 26.5 -79.8962 19.7313
100.7 26.4667 -67.2542 16.4209
100.7 26.4333 -62.9896 13.9323
100.7 26.4 -69.9097 11.6068
100.7 26.3667 -71.5978 10.3424
100.7 26.3333 -67.3161 9.01247
100.7 26.3 -63.5576 7.92792
100.7 26.2667 -69.8972 6.94736
100.7 26.2333 -73.7857 5.3179
100.7 26.2 -57.5934 4.02376
100.7 26.1667 -43.6717 3.20818
100.7 26.1333 -41.6616 2.63913
100.7 26.1 -34.5083 2.19342
100.7 26.0667 -45.4243 1.92799
100.7 26.0333 -55.186 1.67894
100.7 26 -50.4814 0.813965
100.7 25.9667 -45.1328 -0.0875244
100.7 25.9333 -41.9571 -0.57457
100.7 25.9 -42.2323 -0.921295
100.7 25.8667 -46.8042 -1.06758
100.7 25.8333 -43.6803 -1.11967
100.7 25.8 -46.5335 -1.06059
100.7 25.7667 -48.5068 -0.867035
100.7 25.7333 -42.0598 -1.29253
100.7 25.7 -35.6486 -1.82803
100.7 25.6667 -39.0215 -2.0762
100.7 25.6333 -42.2762 -2.14467
100.7 25.6 -37.6252 -2.0844
100.7 25.5667 -29.9907 -1.8559
100.7 25.5333 -30.5601 -1.54112
100.7 25.5 -36.6338 -1.43253
100.7 25.4667 -37.3003 -1.58728
100.7 25.4333 -35.8813 -1.91568
100.7 25.4 -36.0538 -2.16013
100.7 25.3667 -34.7193 -2.7614
100.7 25.3333 -27.8538 -3.65179
100.7 25.3 -27.571 -2.80226
100.7 25.2667 -31.6839 -1.52171
100.7 25.2333 -34.6695 -1.5233
100.7 25.2 -40.0695 -2.76945
100.7 25.1667 -34.7443 -3.69173
100.7 25.1333 -22.1838 -2.80513
100.7 25.1 -26.1235 -2.51192
100.7 25.0667 -42.3862 -2.02917
100.7 25.0333 -41.2639 -1.72145
100.7 25 -18.7993 -1.56302
100.7 24.9667 -8.81042 -1.74048
100.7 24.9333 -5.3215 -2.10315
100.7 24.9 -8.69083 -2.55618
100.7 24.8667 -13.3467 -2.23093
100.7 24.8333 -16.3438 -2.17947
100.7 24.8 -21.3774 -2.00961
100.7 24.7667 -25.5851 -1.58899
100.7 24.7333 -21.2131 -1.64597
100.7 24.7 -12.2291 -2.06166
100.7 24.6667 -5.60944 -2.21342
100.7 24.6333 -1.16656 -2.29964
100.7 24.6 -4.6556 -2.40045
100.7 24.5667 -2.329 -2.15797
100.7 24.5333 0.482674 -1.81145
100.7 24.5 -15.3986 -1.64366
100.7 24.4667 -22.5245 -1.82509
100.7 24.4333 -25.354 -2.20053
100.7 24.4 -15.1936 -2.46559
100.7 24.3667 -3.14848 -2.48581
100.7 24.3333 7.41532 -2.53728
100.7 24.3 5.82186 -2.30666
100.7 24.2667 -1.04006 -1.69965
100.7 24.2333 -10.58 -1.77371
100.7 24.2 -15.2924 -2.38284
100.7 24.1667 -12.0849 -2.55864
100.7 24.1333 0.206657 -2.52678
100.7 24.1 9.19016 -2.50757
100.7 24.0667 13.0649 -2.26979
100.7 24.0333 13.0271 -1.88979
100.7 24 19.7867 -1.73715
100.7 23.9667 19.0367 -1.91844
100.7 23.9333 10.0807 -2.02637
100.7 23.9 5.35843 -1.9489
100.7 23.8667 4.67569 -1.94896
100.7 23.8333 5.87336 -2.0014
100.7 23.8 5.94704 -1.7585
100.7 23.7667 2.62 -0.986542
100.7 23.7333 2.87867 -0.967697
100.7 23.7 6.74206 -1.68036
100.7 23.6667 6.78928 -1.43509
