117 23.75 45 4.47094
117 23.5 45 4.4753
117 23.25 45 4.4794
117 23 45 4.48245
117 22.75 45 4.48468
117 22.5 45 4.486
117 22.25 45 4.48646
117 22 45 4.48634
117 21.75 45 4.48562
117 21.5 45 4.48328
117 21.25 45 4.47757
117 21 45 4.46504
117 20.75 45 4.4641
117.25 25.25 45 4.4641
117.25 25 45 4.46415
117.25 24.75 45 4.46481
117.25 24.5 45 4.46545
117.25 24.25 45 4.46585
117.25 24 45 4.46626
117.25 23.75 45 4.4674
117.25 23.5 45 4.46924
117.25 23.25 45 4.47108
117.25 23 45 4.47269
117.25 22.75 45 4.47388
117.25 22.5 45 4.47478
117.25 22.25 45 4.47516
117.25 22 45 4.47516
117.25 21.75 45 4.47474
117.25 21.5 45 4.47325
117.25 21.25 45 4.47006
117.25 21 45 4.46443
117.25 20.75 45 4.4641
117.5 25.25 45 4.4641
117.5 25 45 4.4641
117.5 24.75 45 4.46415
117.5 24.5 45 4.46427
117.5 24.25 45 4.46412
117.5 24 45 4.46405
117.5 23.75 45 4.46397
117.5 23.5 45 4.46407
117.5 23.25 45 4.46418
117.5 23 45 4.46426
117.5 22.75 45 4.46434
117.5 22.5 45 4.46439
117.5 22.25 45 4.4644
117.5 22 45 4.4645
117.5 21.75 45 4.46451
117.5 21.5 45 4.4645
117.5 21.25 45 4.46443
117.5 21 45 4.4641
117.5 20.75 45 4.4641
117.75 25.25 45 4.4641
117.75 25 45 4.4641
117.75 24.75 45 4.4641
117.75 24.5 45 4.4641
117.75 24.25 45 4.4641
117.75 24 45 4.4641
117.75 23.75 45 4.4641
117.75 23.5 45 4.4641
117.75 23.25 45 4.4641
117.75 23 45 4.4641
117.75 22.75 45 4.4641
117.75 22.5 45 4.4641
117.75 22.25 45 4.4641
117.75 22 45 4.4641
117.75 21.75 45 4.4641
117.75 21.5 45 4.4641
117.75 21.25 45 4.4641
117.75 21 45 4.4641
117.75 20.75 45 4.4641
110 25.25 50 4.4641
110 25 50 4.4641
110 24.75 50 4.4641
110 24.5 50 4.4641
110 24.25 50 4.4641
110 24 50 4.4641
110 23.75 50 4.4641
110 23.5 50 4.4641
110 23.25 50 4.4641
110 23 50 4.4641
110 22.75 50 4.4641
110 22.5 50 4.4641
110 22.25 50 4.4641
110 22 50 4.4641
110 21.75 50 4.4641
110 21.5 50 4.4641
110 21.25 50 4.4641
110 21 50 4.4641
110 20.75 50 4.4641
110.25 25.25 50 4.4641
110.25 25 50 4.4641
110.25 24.75 50 4.4641
110.25 24.5 50 4.4641
110.25 24.25 50 4.4641
110.25 24 50 4.4641
110.25 23.75 50 4.4641
110.25 23.5 50 4.4641
110.25 23.25 50 4.4641
110.25 23 50 4.4641
110.25 22.75 50 4.4641
110.25 22.5 50 4.4641
110.25 22.25 50 4.4641
110.25 22 50 4.4641
110.25 21.75 50 4.4641
110.25 21.5 50 4.4641
110.25 21.25 50 4.4641
110.25 21 50 4.4641
110.25 20.75 50 4.4641
110.5 25.25 50 4.4641
110.5 25 50 4.4641
110.5 24.75 50 4.46299
110.5 24.5 50 4.46409
110.5 24.25 50 4.46343
110.5 24 50 4.46313
110.5 23.75 50 4.46341
110.5 23.5 50 4.4627
110.5 23.25 50 4.46201
110.5 23 50 4.46109
110.5 22.75 50 4.46022
110.5 22.5 50 4.4609
110.5 22.25 50 4.46513
110.5 22 50 4.46953
110.5 21.75 50 4.47285
110.5 21.5 50 4.47444
110.5 21.25 50 4.47611
110.5 21 50 4.46518
110.5 20.75 50 4.4641
110.75 25.25 50 4.4641
110.75 25 50 4.46167
110.75 24.75 50 4.45758
110.75 24.5 50 4.46759
110.75 24.25 50 4.46194
110.75 24 50 4.46171
110.75 23.75 50 4.46465
110.75 23.5 50 4.46111
110.75 23.25 50 4.45981
110.75 23 50 4.4584
110.75 22.75 50 4.45221
110.75 22.5 50 4.45362
110.75 22.25 50 4.4656
110.75 22 50 4.47708
110.75 21.75 50 4.48627
110.75 21.5 50 4.4853
110.75 21.25 50 4.49732
110.75 21 50 4.4727
110.75 20.75 50 4.4641
111 25.25 50 4.4641
111 25 50 4.46317
111 24.75 50 4.45767
111 24.5 50 4.45848
111 24.25 50 4.44188
111 24 50 4.4367
111 23.75 50 4.44691
111 23.5 50 4.44645
111 23.25 50 4.44623
111 23 50 4.44991
111 22.75 50 4.4573
111 22.5 50 4.46903
111 22.25 50 4.47105
111 22 50 4.48548
111 21.75 50 4.50427
111 21.5 50 4.46558
111 21.25 50 4.52252
111 21 50 4.48249
111 20.75 50 4.4641
111.25 25.25 50 4.4641
111.25 25 50 4.4677
111.25 24.75 50 4.44138
111.25 24.5 50 4.41304
111.25 24.25 50 4.39365
111.25 24 50 4.40582
111.25 23.75 50 4.44324
111.25 23.5 50 4.46136
111.25 23.25 50 4.46831
111.25 23 50 4.47745
111.25 22.75 50 4.48758
111.25 22.5 50 4.46771
111.25 22.25 50 4.41049
111.25 22 50 4.45111
111.25 21.75 50 4.40841
111.25 21.5 50 4.4063
111.25 21.25 50 4.53091
111.25 21 50 4.48688
111.25 20.75 50 4.4641
111.5 25.25 50 4.4641
111.5 25 50 4.47049
111.5 24.75 50 4.41982
111.5 24.5 50 4.4381
111.5 24.25 50 4.46542
111.5 24 50 4.45436
111.5 23.75 50 4.47905
111.5 23.5 50 4.4786
111.5 23.25 50 4.47649
111.5 23 50 4.48013
111.5 22.75 50 4.47606
111.5 22.5 50 4.43454
111.5 22.25 50 4.38283
111.5 22 50 4.4284
111.5 21.75 50 4.34553
111.5 21.5 50 4.43324
111.5 21.25 50 4.53322
111.5 21 50 4.48619
111.5 20.75 50 4.4641
111.75 25.25 50 4.4641
111.75 25 50 4.46595
111.75 24.75 50 4.40544
111.75 24.5 50 4.4675
111.75 24.25 50 4.48656
111.75 24 50 4.47569
111.75 23.75 50 4.47647
111.75 23.5 50 4.47087
111.75 23.25 50 4.50002
111.75 23 50 4.51028
111.75 22.75 50 4.49346
111.75 22.5 50 4.45087
111.75 22.25 50 4.43265
111.75 22 50 4.42531
111.75 21.75 50 4.38435
111.75 21.5 50 4.45988
111.75 21.25 50 4.51601
111.75 21 50 4.48318
111.75 20.75 50 4.4641
112 25.25 50 4.4641
112 25 50 4.46346
112 24.75 50 4.43063
112 24.5 50 4.45379
112 24.25 50 4.4009
112 24 50 4.48655
112 23.75 50 4.50808
112 23.5 50 4.47026
112 23.25 50 4.50787
112 23 50 4.47487
112 22.75 50 4.42949
112 22.5 50 4.42987
112 22.25 50 4.46408
112 22 50 4.3678
112 21.75 50 4.43075
112 21.5 50 4.48586
112 21.25 50 4.5423
112 21 50 4.52065
112 20.75 50 4.4991
112.25 25.25 50 4.4991
112.25 25 50 4.50324
112.25 24.75 50 4.53146
112.25 24.5 50 4.5405
112.25 24.25 50 4.43094
112.25 24 50 4.50497
112.25 23.75 50 4.5128
112.25 23.5 50 4.45391
112.25 23.25 50 4.46841
112.25 23 50 4.45752
112.25 22.75 50 4.42598
112.25 22.5 50 4.44788
112.25 22.25 50 4.42639
112.25 22 50 4.35653
112.25 21.75 50 4.49293
112.25 21.5 50 4.48815
112.25 21.25 50 4.55136
112.25 21 50 4.52888
112.25 20.75 50 4.4991
112.5 25.25 50 4.4991
112.5 25 50 4.4969
112.5 24.75 50 4.54265
112.5 24.5 50 4.60548
112.5 24.25 50 4.48183
112.5 24 50 4.50668
112.5 23.75 50 4.5001
112.5 23.5 50 4.48178
112.5 23.25 50 4.47703
112.5 23 50 4.48547
112.5 22.75 50 4.45363
112.5 22.5 50 4.45094
112.5 22.25 50 4.4238
112.5 22 50 4.45818
112.5 21.75 50 4.53501
112.5 21.5 50 4.48186
112.5 21.25 50 4.54865
112.5 21 50 4.52985
112.5 20.75 50 4.4991
112.75 25.25 50 4.4991
112.75 25 50 4.49178
112.75 24.75 50 4.51085
112.75 24.5 50 4.55317
112.75 24.25 50 4.48978
112.75 24 50 4.48718
112.75 23.75 50 4.48731
112.75 23.5 50 4.50106
112.75 23.25 50 4.46674
112.75 23 50 4.50862
112.75 22.75 50 4.44326
112.75 22.5 50 4.42785
112.75 22.25 50 4.45907
112.75 22 50 4.52476
112.75 21.75 50 4.52024
112.75 21.5 50 4.47095
112.75 21.25 50 4.53962
112.75 21 50 4.52961
112.75 20.75 50 4.4991
113 25.25 50 4.4991
113 25 50 4.48925
113 24.75 50 4.48658
113 24.5 50 4.48827
113 24.25 50 4.45891
113 24 50 4.49377
113 23.75 50 4.48584
113 23.5 50 4.5118
113 23.25 50 4.48987
113 23 50 4.53258
113 22.75 50 4.42725
113 22.5 50 4.39974
113 22.25 50 4.41646
113 22 50 4.43716
113 21.75 50 4.45457
113 21.5 50 4.47387
113 21.25 50 4.54066
113 21 50 4.52493
113 20.75 50 4.4991
113.25 25.25 50 4.4991
113.25 25 50 4.49267
113.25 24.75 50 4.48911
113.25 24.5 50 4.49726
113.25 24.25 50 4.47029
113.25 24 50 4.46249
113.25 23.75 50 4.52089
113.25 23.5 50 4.55525
113.25 23.25 50 4.50801
113.25 23 50 4.43849
113.25 22.75 50 4.29309
113.25 22.5 50 4.36553
113.25 22.25 50 4.37875
113.25 22 50 4.42251
113.25 21.75 50 4.49419
113.25 21.5 50 4.49468
113.25 21.25 50 4.54408
113.25 21 50 4.52443
113.25 20.75 50 4.4991
113.5 25.25 50 4.4991
113.5 25 50 4.51479
113.5 24.75 50 4.57988
113.5 24.5 50 4.56777
113.5 24.25 50 4.52571
113.5 24 50 4.46705
113.5 23.75 50 4.47462
113.5 23.5 50 4.49247
113.5 23.25 50 4.48772
113.5 23 50 4.33542
113.5 22.75 50 4.27732
113.5 22.5 50 4.45399
113.5 22.25 50 4.42515
113.5 22 50 4.47785
113.5 21.75 50 4.52459
113.5 21.5 50 4.49331
113.5 21.25 50 4.5358
113.5 21 50 4.52225
113.5 20.75 50 4.4991
113.75 25.25 50 4.4991
113.75 25 50 4.51103
113.75 24.75 50 4.53051
113.75 24.5 50 4.52229
113.75 24.25 50 4.53699
113.75 24 50 4.48361
113.75 23.75 50 4.45733
113.75 23.5 50 4.46517
113.75 23.25 50 4.41763
113.75 23 50 4.3379
113.75 22.75 50 4.37904
113.75 22.5 50 4.45842
113.75 22.25 50 4.44831
113.75 22 50 4.51778
113.75 21.75 50 4.52374
113.75 21.5 50 4.47758
113.75 21.25 50 4.53163
113.75 21 50 4.52374
113.75 20.75 50 4.4991
114 25.25 50 4.4991
114 25 50 4.50869
114 24.75 50 4.49367
114 24.5 50 4.4721
114 24.25 50 4.50271
114 24 50 4.44909
114 23.75 50 4.48373
114 23.5 50 4.46461
114 23.25 50 4.43047
114 23 50 4.36515
114 22.75 50 4.43003
114 22.5 50 4.42972
114 22.25 50 4.47053
114 22 50 4.54174
114 21.75 50 4.50368
114 21.5 50 4.4697
114 21.25 50 4.53679
114 21 50 4.5242
114 20.75 50 4.4991
114.25 25.25 50 4.4991
114.25 25 50 4.5107
114.25 24.75 50 4.46575
114.25 24.5 50 4.43415
114.25 24.25 50 4.45122
114.25 24 50 4.47314
114.25 23.75 50 4.51457
114.25 23.5 50 4.40228
114.25 23.25 50 4.36593
114.25 23 50 4.38222
114.25 22.75 50 4.46591
114.25 22.5 50 4.46237
114.25 22.25 50 4.52741
114.25 22 50 4.54978
114.25 21.75 50 4.48288
114.25 21.5 50 4.47954
114.25 21.25 50 4.54706
114.25 21 50 4.52509
114.25 20.75 50 4.4991
114.5 25.25 50 4.4991
114.5 25 50 4.51465
114.5 24.75 50 4.48575
114.5 24.5 50 4.50011
114.5 24.25 50 4.50189
114.5 24 50 4.52143
114.5 23.75 50 4.44551
114.5 23.5 50 4.40099
114.5 23.25 50 4.44925
114.5 23 50 4.42891
114.5 22.75 50 4.45308
114.5 22.5 50 4.46763
114.5 22.25 50 4.54505
114.5 22 50 4.53731
114.5 21.75 50 4.47482
114.5 21.5 50 4.48319
114.5 21.25 50 4.54409
114.5 21 50 4.5245
114.5 20.75 50 4.4991
114.75 25.25 50 4.4991
114.75 25 50 4.53291
114.75 24.75 50 4.551
114.75 24.5 50 4.52943
114.75 24.25 50 4.48864
114.75 24 50 4.45536
114.75 23.75 50 4.43993
114.75 23.5 50 4.53228
114.75 23.25 50 4.51579
114.75 23 50 4.43117
114.75 22.75 50 4.47376
114.75 22.5 50 4.48251
114.75 22.25 50 4.52846
114.75 22 50 4.52608
114.75 21.75 50 4.47991
114.75 21.5 50 4.47274
114.75 21.25 50 4.54192
114.75 21 50 4.52665
114.75 20.75 50 4.4991
115 25.25 50 4.4991
115 25 50 4.53083
115 24.75 50 4.45842
115 24.5 50 4.46612
115 24.25 50 4.48686
115 24 50 4.43067
115 23.75 50 4.48078
115 23.5 50 4.56468
115 23.25 50 4.47417
115 23 50 4.42425
115 22.75 50 4.47424
115 22.5 50 4.50644
115 22.25 50 4.51968
115 22 50 4.51766
115 21.75 50 4.48965
115 21.5 50 4.46294
115 21.25 50 4.5518
115 21 50 4.53345
115 20.75 50 4.4991
115.25 25.25 50 4.4991
115.25 25 50 4.5628
115.25 24.75 50 4.52605
115.25 24.5 50 4.52763
115.25 24.25 50 4.51042
115.25 24 50 4.45133
115.25 23.75 50 4.5003
115.25 23.5 50 4.52628
115.25 23.25 50 4.44539
115.25 23 50 4.46407
115.25 22.75 50 4.46465
115.25 22.5 50 4.51969
115.25 22.25 50 4.51357
115.25 22 50 4.50321
115.25 21.75 50 4.49734
115.25 21.5 50 4.46401
115.25 21.25 50 4.55894
115.25 21 50 4.53865
115.25 20.75 50 4.4991
115.5 25.25 50 4.4991
115.5 25 50 4.62541
115.5 24.75 50 4.54364
115.5 24.5 50 4.48167
115.5 24.25 50 4.49487
115.5 24 50 4.48697
115.5 23.75 50 4.50609
115.5 23.5 50 4.45855
115.5 23.25 50 4.4464
115.5 23 50 4.50557
115.5 22.75 50 4.49196
115.5 22.5 50 4.51852
115.5 22.25 50 4.50252
115.5 22 50 4.49591
115.5 21.75 50 4.50871
115.5 21.5 50 4.46716
115.5 21.25 50 4.55655
115.5 21 50 4.54257
115.5 20.75 50 4.4991
115.75 25.25 50 4.4991
115.75 25 50 4.5201
115.75 24.75 50 4.43682
115.75 24.5 50 4.46332
115.75 24.25 50 4.49517
115.75 24 50 4.48426
115.75 23.75 50 4.49744
115.75 23.5 50 4.48724
115.75 23.25 50 4.50311
115.75 23 50 4.51047
115.75 22.75 50 4.4977
115.75 22.5 50 4.51053
115.75 22.25 50 4.49686
115.75 22 50 4.49919
115.75 21.75 50 4.50958
115.75 21.5 50 4.47021
115.75 21.25 50 4.54879
115.75 21 50 4.53903
115.75 20.75 50 4.4991
116 25.25 50 4.4991
116 25 50 4.49053
116 24.75 50 4.47045
116 24.5 50 4.50278
116 24.25 50 4.50406
116 24 50 4.48473
116 23.75 50 4.49457
116 23.5 50 4.52117
116 23.25 50 4.52305
116 23 50 4.50294
116 22.75 50 4.50043
116 22.5 50 4.50571
116 22.25 50 4.49603
116 22 50 4.49765
116 21.75 50 4.50689
116 21.5 50 4.47973
116 21.25 50 4.53721
116 21 50 4.5287
116 20.75 50 4.4991
116.25 25.25 50 4.4991
116.25 25 50 4.49662
116.25 24.75 50 4.49926
116.25 24.5 50 4.51086
116.25 24.25 50 4.50382
116.25 24 50 4.49158
116.25 23.75 50 4.49251
116.25 23.5 50 4.50294
116.25 23.25 50 4.50429
116.25 23 50 4.49958
116.25 22.75 50 4.50353
116.25 22.5 50 4.50724
116.25 22.25 50 4.5007
116.25 22 50 4.50063
116.25 21.75 50 4.50549
116.25 21.5 50 4.49348
116.25 21.25 50 4.52005
116.25 21 50 4.5135
116.25 20.75 50 4.4991
116.5 25.25 50 4.4991
116.5 25 50 4.4991
116.5 24.75 50 4.49961
116.5 24.5 50 4.50197
116.5 24.25 50 4.50053
116.5 24 50 4.49721
116.5 23.75 50 4.4974
116.5 23.5 50 4.49991
116.5 23.25 50 4.50112
116.5 23 50 4.50056
116.5 22.75 50 4.50134
116.5 22.5 50 4.50217
116.5 22.25 50 4.50113
116.5 22 50 4.50076
116.5 21.75 50 4.50189
116.5 21.5 50 4.50056
116.5 21.25 50 4.50643
116.5 21 50 4.50071
116.5 20.75 50 4.4991
116.75 25.25 50 4.4991
116.75 25 50 4.4991
116.75 24.75 50 4.49957
116.75 24.5 50 4.50016
116.75 24.25 50 4.49961
116.75 24 50 4.4986
116.75 23.75 50 4.4985
116.75 23.5 50 4.49937
116.75 23.25 50 4.49978
116.75 23 50 4.49998
116.75 22.75 50 4.5003
116.75 22.5 50 4.50063
116.75 22.25 50 4.50043
116.75 22 50 4.50039
116.75 21.75 50 4.50065
116.75 21.5 50 4.50074
116.75 21.25 50 4.5018
116.75 21 50 4.4991
116.75 20.75 50 4.4991
117 25.25 50 4.4991
117 25 50 4.4991
117 24.75 50 4.49931
117 24.5 50 4.49942
117 24.25 50 4.49927
117 24 50 4.49893
117 23.75 50 4.49889
117 23.5 50 4.49912
117 23.25 50 4.4993
117 23 50 4.49945
117 22.75 50 4.49971
117 22.5 50 4.49982
117 22.25 50 4.49988
117 22 50 4.49996
117 21.75 50 4.5
117 21.5 50 4.50011
117 21.25 50 4.50004
117 21 50 4.4991
117 20.75 50 4.4991
117.25 25.25 50 4.4991
117.25 25 50 4.4991
117.25 24.75 50 4.49915
117.25 24.5 50 4.49927
117.25 24.25 50 4.49912
117.25 24 50 4.49905
117.25 23.75 50 4.49897
117.25 23.5 50 4.49907
117.25 23.25 50 4.49918
117.25 23 50 4.49926
117.25 22.75 50 4.49934
117.25 22.5 50 4.49939
117.25 22.25 50 4.4994
117.25 22 50 4.4995
117.25 21.75 50 4.49951
117.25 21.5 50 4.4995
117.25 21.25 50 4.49943
117.25 21 50 4.4991
117.25 20.75 50 4.4991
117.5 25.25 50 4.4991
117.5 25 50 4.4991
117.5 24.75 50 4.4991
117.5 24.5 50 4.4991
117.5 24.25 50 4.4991
117.5 24 50 4.4991
117.5 23.75 50 4.4991
117.5 23.5 50 4.4991
117.5 23.25 50 4.4991
117.5 23 50 4.4991
117.5 22.75 50 4.4991
117.5 22.5 50 4.4991
117.5 22.25 50 4.4991
117.5 22 50 4.4991
117.5 21.75 50 4.4991
117.5 21.5 50 4.4991
117.5 21.25 50 4.4991
117.5 21 50 4.4991
117.5 20.75 50 4.4991
117.75 25.25 50 4.4991
117.75 25 50 4.4991
117.75 24.75 50 4.4991
117.75 24.5 50 4.4991
117.75 24.25 50 4.4991
117.75 24 50 4.4991
117.75 23.75 50 4.4991
117.75 23.5 50 4.4991
117.75 23.25 50 4.4991
117.75 23 50 4.4991
117.75 22.75 50 4.4991
117.75 22.5 50 4.4991
117.75 22.25 50 4.4991
117.75 22 50 4.4991
117.75 21.75 50 4.4991
117.75 21.5 50 4.4991
117.75 21.25 50 4.4991
117.75 21 50 4.4991
117.75 20.75 50 4.4991
110 25.25 60 4.4991
110 25 60 4.4991
110 24.75 60 4.4991
110 24.5 60 4.4991
110 24.25 60 4.4991
110 24 60 4.4991
110 23.75 60 4.4991
110 23.5 60 4.4991
110 23.25 60 4.4991
110 23 60 4.4991
110 22.75 60 4.4991
110 22.5 60 4.4991
110 22.25 60 4.4991
110 22 60 4.4991
110 21.75 60 4.4991
110 21.5 60 4.4991
110 21.25 60 4.4991
110 21 60 4.4991
110 20.75 60 4.4991
110.25 25.25 60 4.4991
110.25 25 60 4.4991
110.25 24.75 60 4.4991
110.25 24.5 60 4.4991
110.25 24.25 60 4.4991
110.25 24 60 4.4991
110.25 23.75 60 4.4991
110.25 23.5 60 4.4991
110.25 23.25 60 4.4991
110.25 23 60 4.4991
110.25 22.75 60 4.4991
110.25 22.5 60 4.4991
110.25 22.25 60 4.4991
110.25 22 60 4.4991
110.25 21.75 60 4.4991
110.25 21.5 60 4.4991
110.25 21.25 60 4.4991
110.25 21 60 4.4991
110.25 20.75 60 4.4991
110.5 25.25 60 4.4991
110.5 25 60 4.4991
110.5 24.75 60 4.4991
110.5 24.5 60 4.4991
110.5 24.25 60 4.4991
110.5 24 60 4.4991
110.5 23.75 60 4.4991
110.5 23.5 60 4.4991
110.5 23.25 60 4.4991
110.5 23 60 4.4991
110.5 22.75 60 4.4991
110.5 22.5 60 4.4991
110.5 22.25 60 4.4991
110.5 22 60 4.4991
110.5 21.75 60 4.4991
110.5 21.5 60 4.4991
110.5 21.25 60 4.4991
110.5 21 60 4.4991
110.5 20.75 60 4.4991
110.75 25.25 60 4.4991
110.75 25 60 4.4991
110.75 24.75 60 4.4991
110.75 24.5 60 4.4991
110.75 24.25 60 4.4991
110.75 24 60 4.4991
110.75 23.75 60 4.4991
110.75 23.5 60 4.4991
110.75 23.25 60 4.4991
110.75 23 60 4.4991
110.75 22.75 60 4.4991
110.75 22.5 60 4.4991
110.75 22.25 60 4.4991
110.75 22 60 4.4991
110.75 21.75 60 4.4991
110.75 21.5 60 4.4991
110.75 21.25 60 4.4991
110.75 21 60 4.4991
110.75 20.75 60 4.4991
111 25.25 60 4.4991
111 25 60 4.4991
111 24.75 60 4.4991
111 24.5 60 4.4991
111 24.25 60 4.4991
111 24 60 4.4991
111 23.75 60 4.4991
111 23.5 60 4.4991
111 23.25 60 4.4991
111 23 60 4.4991
111 22.75 60 4.4991
111 22.5 60 4.4991
111 22.25 60 4.4991
111 22 60 4.4991
111 21.75 60 4.4991
111 21.5 60 4.4991
111 21.25 60 4.4991
111 21 60 4.4991
111 20.75 60 4.4991
111.25 25.25 60 4.4991
111.25 25 60 4.4991
111.25 24.75 60 4.4991
111.25 24.5 60 4.4991
111.25 24.25 60 4.4991
111.25 24 60 4.4991
111.25 23.75 60 4.4991
111.25 23.5 60 4.4991
111.25 23.25 60 4.4991
111.25 23 60 4.4991
111.25 22.75 60 4.4991
111.25 22.5 60 4.4991
111.25 22.25 60 4.4991
111.25 22 60 4.4991
111.25 21.75 60 4.4991
111.25 21.5 60 4.4991
111.25 21.25 60 4.4991
111.25 21 60 4.4991
111.25 20.75 60 4.4991
111.5 25.25 60 4.4991
111.5 25 60 4.4991
111.5 24.75 60 4.4991
111.5 24.5 60 4.4991
111.5 24.25 60 4.4991
111.5 24 60 4.4991
111.5 23.75 60 4.4991
111.5 23.5 60 4.4991
111.5 23.25 60 4.4991
111.5 23 60 4.4991
111.5 22.75 60 4.4991
111.5 22.5 60 4.4991
111.5 22.25 60 4.4991
111.5 22 60 4.4991
111.5 21.75 60 4.4991
111.5 21.5 60 4.4991
111.5 21.25 60 4.4991
111.5 21 60 4.4991
111.5 20.75 60 4.4991
111.75 25.25 60 4.4991
111.75 25 60 4.4991
111.75 24.75 60 4.4991
111.75 24.5 60 4.4991
111.75 24.25 60 4.4991
111.75 24 60 4.4991
111.75 23.75 60 4.4991
111.75 23.5 60 4.4991
111.75 23.25 60 4.4991
111.75 23 60 4.4991
111.75 22.75 60 4.4991
111.75 22.5 60 4.4991
111.75 22.25 60 4.4991
111.75 22 60 4.4991
111.75 21.75 60 4.4991
111.75 21.5 60 4.4991
111.75 21.25 60 4.4991
111.75 21 60 4.4991
111.75 20.75 60 4.4991
112 25.25 60 4.4991
112 25 60 4.4991
112 24.75 60 4.4991
112 24.5 60 4.4991
112 24.25 60 4.4991
112 24 60 4.4991
112 23.75 60 4.4991
112 23.5 60 4.4991
112 23.25 60 4.4991
112 23 60 4.4991
112 22.75 60 4.4991
112 22.5 60 4.4991
112 22.25 60 4.4991
112 22 60 4.4991
112 21.75 60 4.4991
112 21.5 60 4.4991
112 21.25 60 4.4991
112 21 60 4.4991
112 20.75 60 4.4991
112.25 25.25 60 4.4991
112.25 25 60 4.4991
112.25 24.75 60 4.4991
112.25 24.5 60 4.4991
112.25 24.25 60 4.4991
112.25 24 60 4.4991
112.25 23.75 60 4.4991
112.25 23.5 60 4.4991
112.25 23.25 60 4.4991
112.25 23 60 4.4991
112.25 22.75 60 4.4991
112.25 22.5 60 4.4991
112.25 22.25 60 4.4991
112.25 22 60 4.4991
112.25 21.75 60 4.4991
112.25 21.5 60 4.4991
112.25 21.25 60 4.4991
112.25 21 60 4.4991
112.25 20.75 60 4.4991
112.5 25.25 60 4.4991
112.5 25 60 4.4991
112.5 24.75 60 4.4991
112.5 24.5 60 4.4991
112.5 24.25 60 4.4991
112.5 24 60 4.4991
112.5 23.75 60 4.4991
112.5 23.5 60 4.4991
112.5 23.25 60 4.4991
112.5 23 60 4.4991
112.5 22.75 60 4.4991
112.5 22.5 60 4.4991
112.5 22.25 60 4.4991
112.5 22 60 4.4991
112.5 21.75 60 4.4991
112.5 21.5 60 4.4991
112.5 21.25 60 4.4991
112.5 21 60 4.4991
112.5 20.75 60 4.4991
112.75 25.25 60 4.4991
112.75 25 60 4.4991
112.75 24.75 60 4.4991
112.75 24.5 60 4.4991
112.75 24.25 60 4.4991
112.75 24 60 4.4991
112.75 23.75 60 4.4991
112.75 23.5 60 4.4991
112.75 23.25 60 4.4991
112.75 23 60 4.4991
112.75 22.75 60 4.4991
112.75 22.5 60 4.4991
112.75 22.25 60 4.4991
112.75 22 60 4.4991
112.75 21.75 60 4.4991
112.75 21.5 60 4.4902
112.75 21.25 60 4.4902
112.75 21 60 4.4902
112.75 20.75 60 4.4902
113 25.25 60 4.4902
113 25 60 4.4902
113 24.75 60 4.4902
113 24.5 60 4.4902
113 24.25 60 4.4902
113 24 60 4.4902
113 23.75 60 4.4902
113 23.5 60 4.4902
113 23.25 60 4.4902
113 23 60 4.4902
113 22.75 60 4.4902
113 22.5 60 4.4902
113 22.25 60 4.4902
113 22 60 4.4902
113 21.75 60 4.4902
113 21.5 60 4.4902
113 21.25 60 4.4902
113 21 60 4.4902
113 20.75 60 4.4902
113.25 25.25 60 4.4902
113.25 25 60 4.4902
113.25 24.75 60 4.4902
113.25 24.5 60 4.4902
113.25 24.25 60 4.4902
113.25 24 60 4.4902
113.25 23.75 60 4.4902
113.25 23.5 60 4.4902
113.25 23.25 60 4.4902
113.25 23 60 4.4902
113.25 22.75 60 4.4902
113.25 22.5 60 4.4902
113.25 22.25 60 4.4902
113.25 22 60 4.4902
113.25 21.75 60 4.4902
113.25 21.5 60 4.4902
113.25 21.25 60 4.4902
113.25 21 60 4.4902
113.25 20.75 60 4.4902
113.5 25.25 60 4.4902
113.5 25 60 4.4902
113.5 24.75 60 4.4902
113.5 24.5 60 4.4902
113.5 24.25 60 4.4902
113.5 24 60 4.4902
113.5 23.75 60 4.4902
113.5 23.5 60 4.4902
113.5 23.25 60 4.4902
113.5 23 60 4.4902
113.5 22.75 60 4.4902
113.5 22.5 60 4.4902
113.5 22.25 60 4.4902
113.5 22 60 4.4902
113.5 21.75 60 4.4902
113.5 21.5 60 4.4902
113.5 21.25 60 4.4902
113.5 21 60 4.4902
113.5 20.75 60 4.4902
113.75 25.25 60 4.4902
113.75 25 60 4.4902
113.75 24.75 60 4.4902
113.75 24.5 60 4.4902
113.75 24.25 60 4.4902
113.75 24 60 4.4902
113.75 23.75 60 4.4902
113.75 23.5 60 4.4902
113.75 23.25 60 4.4902
113.75 23 60 4.4902
113.75 22.75 60 4.4902
113.75 22.5 60 4.4902
113.75 22.25 60 4.4902
113.75 22 60 4.4902
113.75 21.75 60 4.4902
113.75 21.5 60 4.4902
113.75 21.25 60 4.4902
113.75 21 60 4.4902
113.75 20.75 60 4.4902
114 25.25 60 4.4902
114 25 60 4.4902
114 24.75 60 4.4902
114 24.5 60 4.4902
114 24.25 60 4.4902
114 24 60 4.4902
114 23.75 60 4.4902
114 23.5 60 4.4902
114 23.25 60 4.4902
114 23 60 4.4902
114 22.75 60 4.4902
114 22.5 60 4.4902
114 22.25 60 4.4902
114 22 60 4.4902
114 21.75 60 4.4902
114 21.5 60 4.4902
114 21.25 60 4.4902
114 21 60 4.4902
114 20.75 60 4.4902
114.25 25.25 60 4.4902
114.25 25 60 4.4902
